1.363954E+4,-5.531794E+5,2.000000E+0,-9.275714E-19,-3.780148E-18,2.483575E-7,1.000000E+4,4.454549E-8,1.806633E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.367754E+4,-5.567342E+5,1.949000E+0,-1.137863E-18,-4.190346E+17,2.170076E-6,0.000000E+0,4.410117E-8,1.795106E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.316823E+4,-5.588402E+5,1.899000E+0,6.653843E-18,-4.395315E+17,4.890171E-7,0.000000E+0,4.214160E-8,1.788427E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.346048E+4,-5.611457E+5,1.848000E+0,-3.127958E+17,-2.708644E-18,1.389279E-6,0.000000E+0,4.272277E-8,1.781044E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.358659E+4,-5.630762E+5,1.797000E+0,2.587905E+17,2.524367E-18,7.573763E-7,0.000000E+0,4.282756E-8,1.774925E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.342634E+4,-5.645449E+5,1.747000E+0,-5.351627E-18,5.229140E+17,6.085174E-7,0.000000E+0,4.210320E-8,1.770337E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.351093E+4,-5.666986E+5,1.696000E+0,3.389543E+17,1.295985E-19,9.980504E-7,0.000000E+0,4.204692E-8,1.763604E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.346792E+4,-5.693746E+5,1.646000E+0,5.768137E-19,5.234688E+17,1.870649E-6,0.000000E+0,4.152039E-8,1.755331E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.369678E+4,-5.711449E+5,1.595000E+0,-2.769006E-18,2.287397E+15,1.749424E-6,0.000000E+0,4.196393E-8,1.749863E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.342750E+4,-5.745335E+5,1.544000E+0,-1.980568E+17,1.958093E+16,2.649693E-6,0.000000E+0,4.065625E-8,1.739592E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.404981E+4,-5.774739E+5,1.494000E+0,2.915631E-18,5.325189E+16,-5.635084E-7,0.000000E+0,4.210646E-8,1.730656E-6,0.000000E+0,0.000000E+0,0.000000E+0
