1.145897E+2,-9.524917E+2,-3.000000E+0,-3.567359E+17,-4.286482E-18,6.842020E-7,1.000000E+7,1.245038E-4,1.034899E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.046047E+2,-9.474750E+2,-2.924000E+0,-4.916206E+17,6.689525E-18,1.137087E-7,0.000000E+0,1.151209E-4,1.042727E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.670886E+1,-9.369082E+2,-2.848000E+0,-5.704677E+17,6.512875E+16,5.647016E-7,0.000000E+0,1.090108E-4,1.056088E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.019592E+1,-9.258291E+2,-2.772000E+0,-6.627993E-18,6.447512E-18,1.015695E-6,0.000000E+0,1.042372E-4,1.069958E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.435583E+1,-9.149403E+2,-2.696000E+0,2.517966E+17,3.793721E+16,1.466688E-6,0.000000E+0,9.992024E-5,1.083755E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.926202E+1,-9.046676E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,9.610943E-5,1.096958E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.468134E+1,-8.945275E+2,-2.544000E+0,8.250878E-19,2.835790E+17,2.879373E-6,0.000000E+0,9.268472E-5,1.110171E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.018378E+1,-8.848680E+2,-2.468000E+0,6.288337E-18,-3.925935E-18,1.798166E-6,0.000000E+0,8.907508E-5,1.123047E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.654065E+1,-8.755770E+2,-2.392000E+0,-3.086734E-18,4.664198E-18,1.227716E-6,0.000000E+0,8.629732E-5,1.135546E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.292740E+1,-8.667576E+2,-2.316000E+0,2.906916E+17,-1.493182E-18,3.721580E-6,0.000000E+0,8.332232E-5,1.147676E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.981345E+1,-8.583230E+2,-2.241000E+0,-5.522322E-18,3.493290E-18,1.646593E-6,0.000000E+0,8.079667E-5,1.159432E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.674472E+1,-8.502689E+2,-2.165000E+0,5.739126E-18,5.135446E+17,3.119087E-6,0.000000E+0,7.814170E-5,1.170884E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.422192E+1,-8.419601E+2,-2.089000E+0,-6.504745E+16,2.346697E+17,1.016437E-6,0.000000E+0,7.617184E-5,1.182799E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.156830E+1,-8.342473E+2,-2.013000E+0,-4.960950E+17,-4.576442E+17,1.467371E-6,0.000000E+0,7.381369E-5,1.194123E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.944757E+1,-8.267017E+2,-1.937000E+0,2.127762E-18,3.276064E+15,2.939858E-6,0.000000E+0,7.209354E-5,1.205314E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.724188E+1,-8.192783E+2,-1.861000E+0,8.607211E+16,2.393421E-17,2.369357E-6,0.000000E+0,7.014919E-5,1.216541E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.519803E+1,-8.120765E+2,-1.785000E+0,-4.013414E-19,-2.241021E+17,-2.439992E-7,0.000000E+0,6.832543E-5,1.227608E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.335757E+1,-8.050602E+2,-1.709000E+0,2.692530E+17,-2.999069E+17,3.271336E-6,0.000000E+0,6.670377E-5,1.238551E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.169565E+1,-7.982822E+2,-1.633000E+0,-6.256277E-18,1.220246E+17,2.190129E-6,0.000000E+0,6.525212E-5,1.249282E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.009607E+1,-7.914795E+2,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.108972E-6,0.000000E+0,6.384242E-5,1.260222E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.859409E+1,-7.850588E+2,-1.481000E+0,1.311717E+15,4.724009E-18,4.624308E-6,0.000000E+0,6.246951E-5,1.270719E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.729099E+1,-7.784680E+2,-1.405000E+0,3.093325E+17,-1.518024E+17,3.032386E-6,0.000000E+0,6.139414E-5,1.281633E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.589661E+1,-7.722067E+2,-1.329000E+0,-5.203440E-18,3.830366E-18,2.461893E-6,0.000000E+0,6.006878E-5,1.292198E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.477023E+1,-7.661436E+2,-1.253000E+0,-1.291944E-18,-5.341499E-18,3.592504E-7,0.000000E+0,5.911445E-5,1.302556E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.365677E+1,-7.600587E+2,-1.177000E+0,5.232665E+17,-3.553127E+17,1.321016E-6,0.000000E+0,5.814701E-5,1.313113E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.261646E+1,-7.542230E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,3.814886E-6,0.000000E+0,5.723028E-5,1.323393E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.148654E+1,-7.482029E+2,-1.025000E+0,-7.957825E+16,-3.386204E-18,1.712251E-6,0.000000E+0,5.614586E-5,1.334173E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.059973E+1,-7.425978E+2,-9.490000E-1,-1.774996E-18,1.794108E-18,1.652501E-6,0.000000E+0,5.539537E-5,1.344341E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.977979E+1,-7.369900E+2,-8.730000E-1,-1.333488E-18,6.138991E-18,1.592776E-6,0.000000E+0,5.473813E-5,1.354659E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.898462E+1,-7.314635E+2,-7.970000E-1,1.829862E+17,1.861957E+17,2.554480E-6,0.000000E+0,5.408800E-5,1.364979E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.837900E+1,-7.262437E+2,-7.220000E-1,4.410889E+17,3.939340E-18,3.543853E-6,0.000000E+0,5.372417E-5,1.374849E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.769193E+1,-7.208612E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,5.321199E-5,1.385185E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.700174E+1,-7.156869E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.381490E-6,0.000000E+0,5.264145E-5,1.395273E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.643121E+1,-7.105602E+2,-4.940000E-1,2.833723E-18,-1.599031E-19,3.364623E-6,0.000000E+0,5.227750E-5,1.405396E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.583728E+1,-7.055006E+2,-4.180000E-1,-1.696221E+17,-6.427781E-19,3.815612E-6,0.000000E+0,5.184059E-5,1.415535E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.545059E+1,-7.006364E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,4.266603E-6,0.000000E+0,5.177735E-5,1.425393E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.494800E+1,-6.957950E+2,-2.660000E-1,-1.478400E+17,2.700588E+17,1.653250E-6,0.000000E+0,5.146538E-5,1.435360E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.459140E+1,-6.910356E+2,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.593499E-6,0.000000E+0,5.143192E-5,1.445273E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.429343E+1,-6.863777E+2,-1.140000E-1,-4.717429E+17,-4.925467E+17,3.576661E-6,0.000000E+0,5.150137E-5,1.455101E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.401364E+1,-6.817834E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,9.632797E-7,0.000000E+0,5.159727E-5,1.464924E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.367737E+1,-6.772227E+2,3.800000E-2,-3.453602E+17,4.406614E-18,1.414270E-6,0.000000E+0,5.156320E-5,1.474816E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.354123E+1,-6.728861E+2,1.140000E-1,-4.715167E+17,-5.436425E+17,8.438037E-7,0.000000E+0,5.192958E-5,1.484319E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.323886E+1,-6.685970E+2,1.900000E-1,-1.067025E+17,-5.230656E+17,-1.258834E-6,0.000000E+0,5.192322E-5,1.493865E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.302829E+1,-6.643127E+2,2.660000E-1,-3.021231E-18,3.036828E-18,7.243289E-7,0.000000E+0,5.211887E-5,1.503509E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.297934E+1,-6.601035E+2,3.420000E-1,-3.411811E-18,5.558819E-18,2.707489E-6,0.000000E+0,5.267293E-5,1.513080E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.288882E+1,-6.560546E+2,4.180000E-1,4.155979E+17,-2.188149E-18,1.115566E-6,0.000000E+0,5.311475E-5,1.522410E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.274390E+1,-6.521019E+2,4.940000E-1,-4.313450E+17,4.857998E-18,2.588011E-6,0.000000E+0,5.342026E-5,1.531639E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.269196E+1,-6.481755E+2,5.700000E-1,-5.584540E-18,-6.440456E-18,1.506833E-6,0.000000E+0,5.394545E-5,1.540903E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.272281E+1,-6.442981E+2,6.460000E-1,4.766215E-20,4.558795E+17,2.979250E-6,0.000000E+0,5.466993E-5,1.550149E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.268848E+1,-6.406000E+2,7.220000E-1,1.388541E-18,6.784146E-18,5.473124E-6,0.000000E+0,5.521882E-5,1.559081E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.272928E+1,-6.370248E+2,7.970000E-1,4.707512E+17,-3.197573E+17,3.338137E-7,0.000000E+0,5.593974E-5,1.567802E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.268948E+1,-6.335067E+2,8.730000E-1,-3.570583E-19,6.323277E-18,2.316974E-6,0.000000E+0,5.646319E-5,1.576493E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.276398E+1,-6.300782E+2,9.490000E-1,-4.524460E+17,2.055323E+17,2.143352E-7,0.000000E+0,5.726546E-5,1.585036E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.276334E+1,-6.267263E+2,1.025000E+0,-6.904437E-18,-8.375564E+16,1.176042E-6,0.000000E+0,5.787721E-5,1.593491E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.285358E+1,-6.235137E+2,1.101000E+0,2.547933E-18,-3.572836E+16,6.055780E-7,0.000000E+0,5.870555E-5,1.601662E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.297623E+1,-6.204756E+2,1.177000E+0,-1.554791E+17,3.966226E+17,2.078021E-6,0.000000E+0,5.959835E-5,1.609460E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.301968E+1,-6.174785E+2,1.253000E+0,-5.196808E+17,2.162502E-18,-5.353577E-7,0.000000E+0,6.029099E-5,1.617242E-3,0.000000E+0,0.000000E+0,0.000000E+0
