1.761865E+2,-9.818729E+3,5.000000E-1,-9.275714E-19,-3.780149E-18,2.422017E-6,1.000000E+6,1.826932E-6,1.018134E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.878188E+2,-9.896729E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,1.941162E-6,0.000000E+0,1.916899E-6,1.010071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.940732E+2,-9.975160E+3,4.240000E-1,6.653737E-18,-4.395315E+17,2.481740E-6,0.000000E+0,1.949672E-6,1.002111E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.948638E+2,-1.006754E+4,3.860000E-1,-3.127958E+17,-9.739274E-19,3.533058E-6,0.000000E+0,1.921860E-6,9.929193E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.947095E+2,-1.017150E+4,3.480000E-1,2.587907E+17,2.524315E-18,6.116577E-6,0.000000E+0,1.881300E-6,9.827790E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.937729E+2,-1.023100E+4,3.100000E-1,-5.351627E-18,2.391872E+17,5.284674E-7,0.000000E+0,1.850551E-6,9.770711E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.560059E+1,-1.040366E+4,2.720000E-1,-2.375065E+17,1.295985E-19,3.111958E-6,0.000000E+0,8.831848E-7,9.611190E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.904463E+2,-1.052286E+4,2.340000E-1,5.785012E-19,5.234687E+17,4.163276E-6,0.000000E+0,1.719344E-6,9.500008E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.652534E+2,-1.065184E+4,1.960000E-1,-2.714796E-18,3.559669E+13,1.639511E-6,0.000000E+0,1.456118E-6,9.385790E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.243027E+2,-1.077829E+4,1.580000E-1,-1.980651E+17,1.958093E+16,3.712286E-6,0.000000E+0,1.929953E-6,9.273893E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.134023E+2,-1.093219E+4,1.200000E-1,2.915631E-18,4.874939E+16,1.188549E-6,0.000000E+0,1.784922E-6,9.143814E-5,0.000000E+0,0.000000E+0,0.000000E+0
