2.113462E+2,-1.076066E+4,1.000000E-1,-9.275714E-19,-3.780149E-18,3.274045E-6,1.000000E+6,1.824522E-6,9.289527E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.063037E+2,-1.088141E+4,6.700000E-2,-1.137863E-18,-4.190346E+17,4.187033E-6,0.000000E+0,1.741729E-6,9.186683E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.293428E+2,-1.101757E+4,3.400000E-2,6.653737E-18,-4.395315E+17,-5.179497E-7,0.000000E+0,1.888536E-6,9.072480E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.357090E+2,-1.116466E+4,1.000000E-3,-3.127958E+17,-9.739274E-19,9.057517E-7,0.000000E+0,1.890130E-6,8.952843E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163164E+2,-1.134739E+4,-3.200000E-2,2.587907E+17,2.524315E-18,3.861653E-6,0.000000E+0,9.032404E-7,8.811673E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.437549E+2,-1.152218E+4,-6.500000E-2,-5.351627E-18,2.391872E+17,4.263898E-6,0.000000E+0,1.082644E-6,8.677562E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.335029E+2,-1.170447E+4,-9.700000E-2,-2.375065E+17,1.295985E-19,2.084877E-6,0.000000E+0,1.703790E-6,8.540345E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.217119E+2,-1.190968E+4,-1.300000E-1,5.785012E-19,5.234687E+17,4.442354E-7,0.000000E+0,1.562566E-6,8.393622E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.031348E+2,-1.216602E+4,-1.630000E-1,-2.714796E-18,3.559669E+13,4.421566E-6,0.000000E+0,1.372038E-6,8.217324E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.346680E+2,-1.242122E+4,-1.960000E-1,-1.980651E+17,1.958093E+16,4.823839E-6,0.000000E+0,1.520444E-6,8.047866E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.490410E+2,-1.272474E+4,-2.290000E-1,2.915631E-18,4.874939E+16,6.295995E-7,0.000000E+0,1.537470E-6,7.855698E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.178857E+2,-1.308064E+4,-2.620000E-1,2.579781E+17,4.569569E-19,1.041371E-8,0.000000E+0,1.273064E-6,7.642765E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.780586E+2,-1.351959E+4,-2.950000E-1,5.241939E+17,-4.156391E-18,2.966286E-6,0.000000E+0,1.520637E-6,7.393547E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.938096E+2,-1.408746E+4,-3.280000E-1,-2.680827E+17,-5.492346E+17,1.836390E-6,0.000000E+0,1.479830E-6,7.095425E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.021426E+2,-1.483750E+4,-3.610000E-1,1.297458E-18,4.035830E-18,1.727922E-6,0.000000E+0,1.371862E-6,6.736886E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.685439E+2,-1.582761E+4,-3.940000E-1,4.020179E+17,1.945249E+17,4.683794E-6,0.000000E+0,1.071666E-6,6.316255E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.077217E+2,-1.711886E+4,-4.270000E-1,9.169370E+16,2.296609E-18,1.000268E-6,0.000000E+0,1.049707E-6,5.839624E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.262354E+2,-1.853071E+4,-4.590000E-1,-1.432962E-18,1.659667E-18,3.928473E-6,0.000000E+0,9.497567E-7,5.394775E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.833838E+2,-2.006157E+4,-4.920000E-1,5.364476E+17,-2.872230E+17,5.862919E-6,0.000000E+0,9.522376E-7,4.982835E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.235967E+2,-2.158749E+4,-5.250000E-1,5.229813E-18,-4.922483E+17,3.711564E-6,0.000000E+0,9.086175E-7,4.630530E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.348379E+2,-2.300212E+4,-5.580000E-1,7.433461E+16,-3.421240E+17,4.113837E-6,0.000000E+0,1.010303E-6,4.345076E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.531152E+2,-2.449305E+4,-5.910000E-1,-2.820974E+17,-3.573572E+17,2.983910E-6,0.000000E+0,1.087916E-6,4.079890E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.310098E+2,-2.617620E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,4.918355E-6,0.000000E+0,1.066035E-6,3.817287E-5,0.000000E+0,0.000000E+0,0.000000E+0
