DataValue,5E-06,-1.7447591500000002E-07,0.024441545829177003,5E-06,5E-06
DataValue,1.5E-05,-2.1884402200000002E-07,0.07427341490984,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.7424053400000003E-07,0.12380994856357601,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.14543428E-07,0.17362985014915502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.02832234E-07,0.22431114315986603,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.59190551E-07,0.274260938167572,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.82420865E-07,0.32378199696540805,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.51223627E-07,0.373878926038742,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.68180559E-07,0.424017757177353,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.0792056100000009E-07,0.47381195425987205,9.5E-05,9.5E-05
DataValue,0.000105,-5.6941451E-07,0.523543179035187,0.000105,0.000105
DataValue,0.000115,-6.51003859E-07,0.57370102405548107,0.000115,0.000115
DataValue,0.000125,-7.5712876000000006E-07,0.62410736083984408,0.000125,0.000125
DataValue,0.000135,-8.1829398400000006E-07,0.67366820573806807,0.000135,0.000135
DataValue,0.000145,-9.3215254500000007E-07,0.72329270839691207,0.000145,0.000145
DataValue,0.000155,-1.061223202E-06,0.773492455482483,0.000155,0.000155
DataValue,0.000165,-1.217215072E-06,0.82361471652984608,0.000165,0.000165
DataValue,0.000175,-1.3633743950000001E-06,0.873462080955505,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5048053680000002E-06,0.92345166206359908,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6712522210000002E-06,0.97344756126403809,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.8603622040000001E-06,1.0236483812332151,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.0180582400000003E-06,1.0736246109008791,0.00021500000000000002,0.00021500000000000002
