DataValue,5E-06,-1.1428473044E-05,0.019437272101641003,5E-06,5E-06
DataValue,1.5E-05,-1.1428473044E-05,0.067284472286701008,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1428473044E-05,0.11730573326349301,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1428473044E-05,0.16754806041717502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1428473044E-05,0.21823321282863603,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1428473044E-05,0.268060505390167,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1428473044E-05,0.317525595426559,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1428473044E-05,0.36668968200683605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1428473044E-05,0.41531801223754905,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1428473044E-05,0.46173498034477206,9.5E-05,9.5E-05
DataValue,0.000105,-1.1428473044E-05,0.504832744598389,0.000105,0.000105
DataValue,0.000115,-1.1428473044E-05,0.54528898000717207,0.000115,0.000115
DataValue,0.000125,-1.1428473044E-05,0.583248376846313,0.000125,0.000125
DataValue,0.000135,-1.1428473044E-05,0.61879473924636808,0.000135,0.000135
DataValue,0.000145,-1.1428473044E-05,0.652564406394958,0.000145,0.000145
DataValue,0.000155,-1.1428473044E-05,0.68560791015625,0.000155,0.000155
DataValue,0.000165,-1.1428473044E-05,0.71807652711868308,0.000165,0.000165
DataValue,0.000175,-1.1428473044E-05,0.74973374605178811,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1428473044E-05,0.78116500377655007,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1428473044E-05,0.812177002429962,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1428473044E-05,0.84296828508377108,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1428473044E-05,0.87346422672271706,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1428473044E-05,0.903863668441772,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1428473044E-05,0.93405228853225708,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1428473044E-05,0.964468717575073,0.000245,0.000245
DataValue,0.000255,-1.1428473044E-05,0.994639337062836,0.000255,0.000255
DataValue,0.000265,-1.1428473044E-05,1.024544954299927,0.000265,0.000265
DataValue,0.000275,-1.1428473044E-05,1.054618120193481,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1428473044E-05,1.0849845409393311,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1428473044E-05,1.1154061555862431,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1428473044E-05,1.1454102993011481,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1428473044E-05,1.175387382507324,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1428473044E-05,1.2055827379226691,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1428473044E-05,1.2359156608581541,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1428473044E-05,1.266243696212769,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1428473044E-05,1.2967103719711302,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1428473044E-05,1.3270971775054932,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1428473044E-05,1.357738137245178,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1428473044E-05,1.387983083724976,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1428473044E-05,1.418556809425354,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1428473044E-05,1.4493213891983032,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1428473044E-05,1.4802534580230711,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1428473044E-05,1.5107325315475462,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1428473044E-05,1.5412812232971191,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1428473044E-05,1.5719147920608521,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1428473044E-05,1.602679967880249,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1428473044E-05,1.6330869197845461,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1428473044E-05,1.6635366678237922,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1428473044E-05,1.6944103240966801,0.000485,0.000485
DataValue,0.000495,-1.1428473044E-05,1.724933385848999,0.000495,0.000495
DataValue,0.000505,-1.1428473044E-05,1.724905252456665,0.000505,0.000505
DataValue,0.000515,-1.1428473044E-05,1.6944980621337891,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1428473044E-05,1.6640305519104002,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1428473044E-05,1.633502244949341,0.000535,0.000535
DataValue,0.000545,-1.1428473044E-05,1.6034353971481321,0.000545,0.000545
DataValue,0.000555,-1.1428473044E-05,1.5726100206375122,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1428473044E-05,1.5420919656753542,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1428473044E-05,1.5113946199417112,0.000575,0.000575
DataValue,0.000585,-1.1428473044E-05,1.4808526039123542,0.000585,0.000585
DataValue,0.000595,-1.1428473044E-05,1.4500166177749632,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1428473044E-05,1.4192637205123901,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1428473044E-05,1.388906836509705,0.000615,0.000615
DataValue,0.000625,-1.1428473044E-05,1.3588544130325322,0.000625,0.000625
DataValue,0.000635,-1.1428473044E-05,1.3281683921813972,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1428473044E-05,1.29752254486084,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1428473044E-05,1.2671022415161131,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1428473044E-05,1.2370854616165161,0.000665,0.000665
DataValue,0.000675,-1.1428473044E-05,1.2067915201187132,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1428473044E-05,1.176551461219788,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1428473044E-05,1.1461273431777952,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1428473044E-05,1.1160566806793211,0.000705,0.000705
DataValue,0.000715,-1.1428473044E-05,1.0857706069946291,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1428473044E-05,1.0555875301361082,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1428473044E-05,1.025684118270874,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1428473044E-05,0.99580454826355,0.000745,0.000745
DataValue,0.000755,-1.1428473044E-05,0.96560746431350708,0.000755,0.000755
