DataValue,5E-06,-2.4525695600000004E-07,0.024740055203438003,5E-06,5E-06
DataValue,1.5E-05,-2.55958696E-07,0.074409998953342008,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.50896647E-07,0.12408030033111601,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.1867594400000005E-07,0.17401425540447202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.29111998E-07,0.224789530038834,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.0623428400000004E-07,0.274802356958389,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.86598941E-07,0.324212849140167,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.3908482900000003E-07,0.373824715614319,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.4524185200000003E-07,0.42442047595977805,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.13544819E-07,0.47425550222396806,9.5E-05,9.5E-05
DataValue,0.000105,-5.9005248000000007E-07,0.523464679718018,0.000105,0.000105
DataValue,0.000115,-6.0283622400000008E-07,0.573780179023743,0.000115,0.000115
DataValue,0.000125,-8.8661863600000006E-07,0.624383687973022,0.000125,0.000125
DataValue,0.000135,-7.25785583E-07,0.6741585731506351,0.000135,0.000135
DataValue,0.000145,-9.39299412E-07,0.723696112632751,0.000145,0.000145
DataValue,0.000155,-1.136539822E-06,0.77368497848510709,0.000155,0.000155
DataValue,0.000165,-1.4187806980000002E-06,0.82416141033172607,0.000165,0.000165
DataValue,0.000175,-1.6816994730000002E-06,0.87376904487609908,0.000175,0.000175
DataValue,0.00018500000000000002,-2.0765482990000003E-06,0.92334640026092507,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.6737991450000003E-06,0.973459541797638,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.3622798130000003E-06,1.023698687553406,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.174728929E-06,1.0737259387969971,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.9519239840000006E-06,1.1235303878784182,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.366916866E-06,1.1735073328018191,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.3856661E-06,1.2234711647033691,0.000245,0.000245
DataValue,0.000255,-5.0305475270000005E-06,1.2736610174179082,0.000255,0.000255
DataValue,0.000265,-4.4864468690000004E-06,1.3236076831817631,0.000265,0.000265
DataValue,0.000275,-3.9187957550000004E-06,1.3737126588821411,0.000275,0.000275
DataValue,0.00028500000000000004,-3.4655649870000005E-06,1.4240180253982542,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.110195848E-06,1.4740016460418701,0.000295,0.000295
DataValue,0.00030500000000000004,-2.7449909790000004E-06,1.523634195327759,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.453374009E-06,1.5735611915588381,0.000315,0.000315
DataValue,0.00032500000000000004,-2.241073616E-06,1.6235637664794922,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.074285476E-06,1.6739398241043091,0.000335,0.000335
DataValue,0.00034500000000000004,-1.8037760580000002E-06,1.7238731384277342,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.7053798730000002E-06,1.7731685638427732,0.000355,0.000355
DataValue,0.00036500000000000004,-1.41619887E-06,1.8233077526092532,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.148912133E-06,1.8739414215087891,0.000375,0.000375
DataValue,0.00038500000000000003,-1.124794949E-06,1.9236220121383671,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.2052566800000007E-07,1.9731860160827641,0.000395,0.000395
DataValue,0.00040500000000000003,-6.507886500000001E-07,2.023445844650269,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.3961721300000006E-07,2.0739014148712163,0.000415,0.000415
DataValue,0.00042500000000000003,-6.324983700000001E-07,2.12343430519104,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.6693568200000008E-07,2.173392772674561,0.000435,0.000435
DataValue,0.00044500000000000003,-6.0890141600000006E-07,2.223551988601685,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.77185972E-07,2.273331880569458,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.5760654000000008E-07,2.3230226039886483,0.000465,0.000465
DataValue,0.00047500000000000005,-5.43348563E-07,2.3727517127990723,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.3192493400000007E-07,2.4229204654693604,0.000485,0.000485
DataValue,0.000495,-6.33614377E-07,2.4732565879821782,0.000495,0.000495
DataValue,0.000505,-5.7423900000000005E-09,2.4734587669372563,0.000505,0.000505
DataValue,0.000515,9.0419697000000011E-08,2.423233270645142,0.000515,0.000515
DataValue,0.00052500000000000008,1.67083684E-07,2.373266220092773,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.4724363400000004E-07,2.3233628273010254,0.000535,0.000535
DataValue,0.000545,2.20542574E-07,2.2739193439483643,0.000545,0.000545
DataValue,0.000555,2.2881037900000002E-07,2.2234153747558594,0.000555,0.000555
DataValue,0.00056500000000000007,2.98296641E-07,2.173609733581543,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.44033686E-07,2.1238119602203374,0.000575,0.000575
DataValue,0.000585,2.69634143E-07,2.0740218162536621,0.000585,0.000585
DataValue,0.000595,3.24580611E-07,2.0235755443573002,0.000595,0.000595
DataValue,0.00060500000000000007,4.6087313900000003E-07,1.9737080335617072,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.41820408E-07,1.9240148067474372,0.000615,0.000615
DataValue,0.000625,2.95259127E-07,1.8743695020675661,0.000625,0.000625
DataValue,0.000635,3.4083018400000005E-07,1.8240698575973511,0.000635,0.000635
DataValue,0.00064500000000000007,3.8514360800000003E-07,1.7736251354217532,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.36286738E-07,1.7238495349884031,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.7707980000000005E-07,1.6744242906570441,0.000665,0.000665
DataValue,0.000675,3.4162164300000004E-07,1.6242157220840452,0.000675,0.000675
DataValue,0.00068500000000000006,3.3283649300000004E-07,1.5739202499389651,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.6644326E-07,1.5243960618972781,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.2683436800000004E-07,1.4742723703384402,0.000705,0.000705
DataValue,0.000715,3.3750106400000005E-07,1.4240670204162602,0.000715,0.000715
DataValue,0.00072500000000000006,4.34342439E-07,1.37417209148407,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.08902508E-07,1.324553847312927,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.67343211E-07,1.274646639823914,0.000745,0.000745
DataValue,0.000755,4.4150613100000003E-07,1.2243796586990361,0.000755,0.000755
DataValue,0.00076500000000000005,3.94162214E-07,1.1741144657135012,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.7290735100000005E-07,1.1240657567977912,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.1272375000000006E-07,1.0743616819381712,0.000785,0.000785
DataValue,0.000795,4.1087025700000006E-07,1.0243780612945561,0.000795,0.000795
DataValue,0.000805,3.5653087600000003E-07,0.97414702177047707,0.000805,0.000805
DataValue,0.00081500000000000008,4.1297681700000003E-07,0.92410922050476108,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.12953682E-07,0.87442839145660411,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.11328728E-07,0.8243743777275081,0.000835,0.000835
DataValue,0.000845,4.1023864100000005E-07,0.77405428886413608,0.000845,0.000845
DataValue,0.00085500000000000007,4.6194219300000003E-07,0.724084079265594,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.3315139900000003E-07,0.67433488368988,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.2907638E-07,0.624579787254333,0.000875,0.000875
DataValue,0.000885,4.89087711E-07,0.574175894260406,0.000885,0.000885
DataValue,0.00089500000000000007,4.95722134E-07,0.52437037229538008,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.6725449500000006E-07,0.474694818258285,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.19813284E-07,0.42489498853683505,0.000915,0.000915
DataValue,0.000925,5.4281650800000008E-07,0.37439814209938005,0.000925,0.000925
DataValue,0.00093500000000000007,5.1259633E-07,0.32455608248710605,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.74624437E-07,0.27512761950492903,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.342782510000001E-07,0.225324243307114,0.000955,0.000955
DataValue,0.000965,6.2671074400000008E-07,0.17434515058994302,0.000965,0.000965
DataValue,0.00097500000000000006,6.2182817800000006E-07,0.124261237680912,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.7546233100000008E-07,0.07467682659626,0.000985,0.000985
DataValue,0.000995,6.92863011E-07,0.024843197315931,0.000995,0.000995
DataValue,0.001005,7.5328858900000006E-07,-0.025653636083007,0.001005,0.001005
DataValue,0.001015,8.4227997400000006E-07,-0.075486913323402,0.001015,0.001015
DataValue,0.001025,8.3987271200000011E-07,-0.125006899237633,0.001025,0.001025
DataValue,0.0010350000000000001,8.9739398800000008E-07,-0.175228461623192,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.062246724E-06,-0.22503955662250502,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.147756848E-06,-0.27484187483787503,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.214441795E-06,-0.324828624725342,0.001065,0.001065
DataValue,0.001075,1.3730210640000002E-06,-0.37470871210098305,0.001075,0.001075
DataValue,0.001085,1.540790777E-06,-0.424887329339981,0.001085,0.001085
DataValue,0.001095,1.648267926E-06,-0.475155353546143,0.001095,0.001095
