DataValue,5E-06,-2.1265543600000001E-07,0.024476747959852004,5E-06,5E-06
DataValue,1.5E-05,-2.4827204500000005E-07,0.074464917182922,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.72785229E-07,0.124048262834549,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.88463468E-07,0.17385126650333402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.3127742000000005E-07,0.22480396926403,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.4007240400000004E-07,0.274703413248062,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.7445451500000004E-07,0.324064314365387,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.8317657E-07,0.373782813549042,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.42359976E-07,0.42434197664260903,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.8212240200000006E-07,0.47425621747970603,9.5E-05,9.5E-05
DataValue,0.000105,-5.4540743100000006E-07,0.52385187149047807,0.000105,0.000105
DataValue,0.000115,-6.0242399500000006E-07,0.573682010173798,0.000115,0.000115
DataValue,0.000125,-7.06886851E-07,0.62404400110244707,0.000125,0.000125
DataValue,0.000135,-7.8938609200000007E-07,0.67373156547546409,0.000135,0.000135
DataValue,0.000145,-9.1481990700000012E-07,0.72337335348129306,0.000145,0.000145
DataValue,0.000155,-1.083706934E-06,0.773414313793182,0.000155,0.000155
DataValue,0.000165,-1.303156978E-06,0.82372492551803611,0.000165,0.000165
DataValue,0.000175,-1.5570234380000002E-06,0.873922169208527,0.000175,0.000175
DataValue,0.00018500000000000002,-1.923932587E-06,0.92358475923538208,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.424691957E-06,0.973434567451477,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.019040605E-06,1.023684620857239,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.7174929730000002E-06,1.073976993560791,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.3346635720000006E-06,1.1237292289733891,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.797659585E-06,1.1736272573471072,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.9424447750000006E-06,1.2235549688339231,0.000245,0.000245
DataValue,0.000255,-4.7389939940000007E-06,1.2736085653305052,0.000255,0.000255
DataValue,0.000265,-4.358186743E-06,1.3235442638397221,0.000265,0.000265
DataValue,0.000275,-3.95298639E-06,1.373232841491699,0.000275,0.000275
DataValue,0.00028500000000000004,-3.5594830480000003E-06,1.4235515594482422,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.169020374E-06,1.4738333225250242,0.000295,0.000295
DataValue,0.00030500000000000004,-2.8072083750000004E-06,1.523653626441956,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.518771907E-06,1.5735487937927251,0.000315,0.000315
DataValue,0.00032500000000000004,-2.3237412280000004E-06,1.6238552331924441,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.1527966960000003E-06,1.673774719238281,0.000335,0.000335
DataValue,0.00034500000000000004,-1.9668798360000003E-06,1.7234542369842532,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.781949891E-06,1.7730699777603152,0.000355,0.000355
DataValue,0.00036500000000000004,-1.556813231E-06,1.8237142562866211,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.322003868E-06,1.8740160465240481,0.000375,0.000375
DataValue,0.00038500000000000003,-1.196094786E-06,1.9234082698822022,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.081176947E-06,1.9731957912445071,0.000395,0.000395
