3.137432E+4,-4.628925E+5,-2.000000E+0,-3.567359E+17,-4.286482E-18,3.661335E-6,1.000000E+4,1.457550E-7,2.150450E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.062233E+4,-4.634008E+5,-1.949000E+0,-4.916206E+17,6.689525E-18,4.803987E-6,0.000000E+0,1.419817E-7,2.148577E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.976096E+4,-4.625434E+5,-1.899000E+0,-5.704677E+17,6.512875E+16,2.909961E-6,0.000000E+0,1.385312E-7,2.153046E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.947260E+4,-4.609940E+5,-1.848000E+0,-6.627993E-18,6.447512E-18,2.520414E-6,0.000000E+0,1.381199E-7,2.160395E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.898046E+4,-4.597869E+5,-1.797000E+0,2.517966E+17,3.793721E+16,2.130917E-6,0.000000E+0,1.365432E-7,2.166314E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.835598E+4,-4.595366E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,3.811947E-6,0.000000E+0,1.337685E-7,2.167851E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.749195E+4,-4.592576E+5,-1.696000E+0,8.250878E-19,2.835790E+17,8.687566E-7,0.000000E+0,1.298791E-7,2.169652E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.677197E+4,-4.587853E+5,-1.646000E+0,6.288337E-18,-3.925935E-18,1.528359E-6,0.000000E+0,1.267608E-7,2.172272E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.612929E+4,-4.587299E+5,-1.595000E+0,-3.086734E-18,4.664198E-18,3.181725E-6,0.000000E+0,1.237675E-7,2.172882E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.507975E+4,-4.585917E+5,-1.544000E+0,2.906916E+17,-1.493182E-18,5.345799E-6,0.000000E+0,1.188978E-7,2.174087E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.454354E+4,-4.582041E+5,-1.494000E+0,-5.522322E-18,3.493290E-18,2.430344E-6,0.000000E+0,1.165668E-7,2.176190E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.381406E+4,-4.582276E+5,-1.443000E+0,5.739126E-18,5.135446E+17,3.062218E-6,0.000000E+0,1.131096E-7,2.176443E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.302783E+4,-4.575507E+5,-1.392000E+0,-6.504745E+16,2.346697E+17,1.651235E-6,0.000000E+0,1.097175E-7,2.180028E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.269736E+4,-4.571330E+5,-1.342000E+0,-4.960950E+17,-4.576442E+17,7.786948E-7,0.000000E+0,1.083480E-7,2.182168E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.197322E+4,-4.567894E+5,-1.291000E+0,2.127762E-18,3.276064E+15,2.432054E-6,0.000000E+0,1.050650E-7,2.184139E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.118118E+4,-4.561141E+5,-1.241000E+0,8.607211E+16,2.393421E-17,4.113113E-6,0.000000E+0,1.015939E-7,2.187716E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.052443E+4,-4.551324E+5,-1.190000E+0,-4.013414E-19,-2.241021E+17,1.680681E-6,0.000000E+0,9.888111E-8,2.192704E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.001146E+4,-4.541459E+5,-1.139000E+0,2.692530E+17,-2.999069E+17,1.801862E-6,0.000000E+0,9.683794E-8,2.197668E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.934164E+4,-4.533238E+5,-1.089000E+0,-6.256277E-18,1.220246E+17,1.950721E-6,0.000000E+0,9.394775E-8,2.201920E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.884547E+4,-4.520349E+5,-1.038000E+0,-1.009562E-18,-5.687651E-18,-4.817193E-7,0.000000E+0,9.206803E-8,2.208380E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.843750E+4,-4.506774E+5,-9.870000E-1,1.311717E+15,4.724009E-18,4.235990E-6,0.000000E+0,9.062421E-8,2.215175E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.753080E+4,-4.494050E+5,-9.370000E-1,3.093325E+17,-1.518024E+17,1.831246E-6,0.000000E+0,8.666936E-8,2.221784E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.728660E+4,-4.480075E+5,-8.860000E-1,-5.203440E-18,3.830366E-18,1.952438E-6,0.000000E+0,8.599890E-8,2.228787E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.688721E+4,-4.470094E+5,-8.350000E-1,-1.291944E-18,-5.341499E-18,1.052169E-6,0.000000E+0,8.439276E-8,2.233901E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.633231E+4,-4.450694E+5,-7.850000E-1,5.232665E+17,-3.553127E+17,2.733199E-6,0.000000E+0,8.233940E-8,2.243819E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.586605E+4,-4.434384E+5,-7.340000E-1,2.088242E+17,-2.195880E+17,8.115057E-7,0.000000E+0,8.058359E-8,2.252221E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.541479E+4,-4.420562E+5,-6.840000E-1,-7.957825E+16,-3.386204E-18,3.003246E-6,0.000000E+0,7.878706E-8,2.259408E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.517746E+4,-4.402198E+5,-6.330000E-1,-1.774996E-18,1.794108E-18,2.613724E-6,0.000000E+0,7.822472E-8,2.268896E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.451746E+4,-4.383357E+5,-5.820000E-1,-1.333488E-18,6.138991E-18,3.756370E-6,0.000000E+0,7.547460E-8,2.278857E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.421579E+4,-4.364990E+5,-5.320000E-1,1.829862E+17,1.861957E+17,3.301684E-7,0.000000E+0,7.453223E-8,2.288529E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.373135E+4,-4.347202E+5,-4.810000E-1,4.410889E+17,3.939340E-18,2.494247E-6,0.000000E+0,7.258728E-8,2.298037E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.340200E+4,-4.328184E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,7.147300E-8,2.308225E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.294960E+4,-4.314037E+5,-3.800000E-1,-4.319920E+17,-4.172230E+17,3.275038E-6,0.000000E+0,6.951803E-8,2.315928E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.251064E+4,-4.291807E+5,-3.290000E-1,2.833723E-18,-1.599031E-19,3.318564E-7,0.000000E+0,6.786257E-8,2.328043E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.240107E+4,-4.272142E+5,-2.780000E-1,-1.696221E+17,-6.427781E-19,1.985247E-6,0.000000E+0,6.788941E-8,2.338775E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.181751E+4,-4.256098E+5,-2.280000E-1,-2.726899E+17,1.903750E-18,2.134104E-6,0.000000E+0,6.518806E-8,2.347760E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.126785E+4,-4.233496E+5,-1.770000E-1,-1.478400E+17,2.700588E+17,2.255294E-6,0.000000E+0,6.282539E-8,2.360442E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.126679E+4,-4.214392E+5,-1.270000E-1,-2.949193E+17,-4.901914E-18,1.893408E-6,0.000000E+0,6.338990E-8,2.371127E-6,0.000000E+0,0.000000E+0,0.000000E+0
