4.431914E+2,-5.625846E+3,-3.000000E+0,-3.567359E+17,-4.286482E-18,4.769972E-6,1.000000E+6,1.391646E-5,1.766547E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.285776E+2,-5.587050E+3,-2.924000E+0,-4.916206E+17,6.689525E-18,1.645909E-6,0.000000E+0,1.364949E-5,1.779383E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.169819E+2,-5.528560E+3,-2.848000E+0,-5.704677E+17,6.512875E+16,2.607616E-6,0.000000E+0,1.356531E-5,1.798558E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.032773E+2,-5.477135E+3,-2.772000E+0,-6.627993E-18,6.447512E-18,2.547837E-6,0.000000E+0,1.337054E-5,1.815927E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.890898E+2,-5.435474E+3,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.310253E-5,1.830387E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.750122E+2,-5.398784E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,4.982008E-6,0.000000E+0,1.280451E-5,1.843375E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.598406E+2,-5.367093E+3,-2.544000E+0,8.250878E-19,2.835790E+17,1.857887E-6,0.000000E+0,1.243610E-5,1.854868E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.456858E+2,-5.336548E+3,-2.468000E+0,6.288337E-18,-3.925935E-18,2.308880E-6,0.000000E+0,1.208766E-5,1.866040E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.318281E+2,-5.307882E+3,-2.392000E+0,-3.086734E-18,4.664198E-18,2.759858E-6,0.000000E+0,1.173212E-5,1.876656E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.187764E+2,-5.279786E+3,-2.316000E+0,2.906916E+17,-1.493182E-18,1.678723E-6,0.000000E+0,1.139392E-5,1.887137E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.063542E+2,-5.253095E+3,-2.241000E+0,-5.522322E-18,3.493290E-18,2.668079E-6,0.000000E+0,1.106417E-5,1.897187E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.937644E+2,-5.225928E+3,-2.165000E+0,5.739126E-18,5.135446E+17,5.672657E-6,0.000000E+0,1.072265E-5,1.907508E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.819407E+2,-5.197502E+3,-2.089000E+0,-6.504745E+16,2.346697E+17,1.527151E-6,0.000000E+0,1.040621E-5,1.918356E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.704429E+2,-5.170039E+3,-2.013000E+0,-4.960950E+17,-4.576442E+17,9.566575E-7,0.000000E+0,1.009023E-5,1.928943E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.594868E+2,-5.141562E+3,-1.937000E+0,2.127762E-18,3.276064E+15,3.450572E-6,0.000000E+0,9.790849E-6,1.939993E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.497805E+2,-5.113437E+3,-1.861000E+0,8.607211E+16,2.393421E-17,3.901558E-6,0.000000E+0,9.530105E-6,1.950977E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.397366E+2,-5.085002E+3,-1.785000E+0,-4.013414E-19,-2.241021E+17,4.352543E-6,0.000000E+0,9.250982E-6,1.962206E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.304587E+2,-5.054740E+3,-1.709000E+0,2.692530E+17,-2.999069E+17,2.249908E-6,0.000000E+0,9.001060E-6,1.974237E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.214871E+2,-5.025275E+3,-1.633000E+0,-6.256277E-18,1.220246E+17,6.579867E-7,0.000000E+0,8.753585E-6,1.986083E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.130071E+2,-4.995327E+3,-1.557000E+0,-1.009562E-18,-5.687651E-18,2.641114E-6,0.000000E+0,8.520739E-6,1.998238E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.055178E+2,-4.964770E+3,-1.481000E+0,1.311717E+15,4.724009E-18,1.049193E-6,0.000000E+0,8.323531E-6,2.010746E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.980869E+2,-4.934064E+3,-1.405000E+0,3.093325E+17,-1.518024E+17,9.894720E-7,0.000000E+0,8.123567E-6,2.023465E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.909919E+2,-4.903639E+3,-1.329000E+0,-5.203440E-18,3.830366E-18,2.461893E-6,0.000000E+0,7.930848E-6,2.036213E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.851824E+2,-4.872271E+3,-1.253000E+0,-1.291944E-18,-5.341499E-18,2.912908E-6,0.000000E+0,7.789506E-6,2.049470E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.783748E+2,-4.842036E+3,-1.177000E+0,5.232665E+17,-3.553127E+17,1.831730E-6,0.000000E+0,7.597811E-6,2.062448E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.730378E+2,-4.810590E+3,-1.101000E+0,2.088242E+17,-2.195880E+17,2.793429E-6,0.000000E+0,7.467629E-6,2.076061E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.680034E+2,-4.779654E+3,-1.025000E+0,-7.957825E+16,-3.386204E-18,2.222965E-6,0.000000E+0,7.344951E-6,2.089620E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.627627E+2,-4.748612E+3,-9.490000E-1,-1.774996E-18,1.794108E-18,2.163244E-6,0.000000E+0,7.209607E-6,2.103407E-4,0.000000E+0,0.000000E+0,0.000000E+0
