1.207678E+2,-3.819553E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,-8.166826E-7,1.000000E+6,8.269745E-6,2.615493E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.214270E+2,-3.836541E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,9.263022E-7,0.000000E+0,8.241395E-6,2.603906E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.229060E+2,-3.845701E+3,2.373000E+0,6.653843E-18,-4.395315E+17,1.675493E-6,0.000000E+0,8.301923E-6,2.597653E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248850E+2,-3.851969E+3,2.310000E+0,-3.127958E+17,-2.708644E-18,8.648640E-7,0.000000E+0,8.407918E-6,2.593349E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265181E+2,-3.858615E+3,2.247000E+0,2.587905E+17,2.524367E-18,1.075663E-6,0.000000E+0,8.488347E-6,2.588820E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.277285E+2,-3.865942E+3,2.184000E+0,-5.351627E-18,5.229140E+17,2.307890E-6,0.000000E+0,8.536962E-6,2.583871E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.290022E+2,-3.875034E+3,2.120000E+0,3.389543E+17,1.295985E-19,5.034817E-7,0.000000E+0,8.581536E-6,2.577766E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297961E+2,-3.885518E+3,2.057000E+0,5.768137E-19,5.234688E+17,1.735723E-6,0.000000E+0,8.587751E-6,2.570791E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.302629E+2,-3.897141E+3,1.994000E+0,-2.769006E-18,2.287397E+15,3.989429E-6,0.000000E+0,8.567292E-6,2.563120E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.305767E+2,-3.910426E+3,1.930000E+0,-1.980568E+17,1.958093E+16,1.674278E-6,0.000000E+0,8.529696E-6,2.554418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.306003E+2,-3.925319E+3,1.867000E+0,2.915631E-18,5.325189E+16,8.636271E-7,0.000000E+0,8.466692E-6,2.544747E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.309424E+2,-3.941110E+3,1.804000E+0,2.579782E+17,4.569569E-19,-1.479202E-6,0.000000E+0,8.421007E-6,2.534558E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.310979E+2,-3.958229E+3,1.741000E+0,5.241928E+17,-4.156389E-18,-1.268396E-6,0.000000E+0,8.358296E-6,2.523614E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.313081E+2,-3.977013E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,1.012988E-6,0.000000E+0,8.292860E-6,2.511712E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.312644E+2,-3.996527E+3,1.614000E+0,4.712699E-18,4.035830E-18,2.245230E-6,0.000000E+0,8.209434E-6,2.499476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308879E+2,-4.017627E+3,1.551000E+0,4.020355E+17,1.810141E+17,-2.140485E-6,0.000000E+0,8.100272E-6,2.486393E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.309058E+2,-4.040311E+3,1.487000E+0,9.183430E+16,2.296609E-18,1.162327E-6,0.000000E+0,8.010758E-6,2.472462E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.302285E+2,-4.063382E+3,1.424000E+0,5.519484E-18,1.673219E-18,1.883847E-6,0.000000E+0,7.879250E-6,2.458479E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297046E+2,-4.088617E+3,1.361000E+0,5.364297E+17,-2.871880E+17,2.605397E-6,0.000000E+0,7.751142E-6,2.443356E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.298240E+2,-4.115395E+3,1.297000E+0,5.230660E-18,8.421242E+16,3.865294E-6,0.000000E+0,7.657728E-6,2.427485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289365E+2,-4.142832E+3,1.234000E+0,7.433461E+16,-3.421229E+17,1.522472E-6,0.000000E+0,7.505174E-6,2.411472E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.291794E+2,-4.171780E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,3.265450E-6,0.000000E+0,7.415394E-6,2.394762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.281614E+2,-4.201879E+3,1.108000E+0,1.000945E+17,-5.707470E+17,9.226496E-7,0.000000E+0,7.252142E-6,2.377676E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.276519E+2,-4.233205E+3,1.044000E+0,-5.196808E+17,2.162502E-18,2.693298E-6,0.000000E+0,7.116951E-6,2.360130E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.271606E+2,-4.265605E+3,9.810000E-1,-1.554791E+17,3.966226E+17,3.414811E-6,0.000000E+0,6.982413E-6,2.342252E-4,0.000000E+0,0.000000E+0,0.000000E+0
