4.022721E+3,-5.016282E+4,-3.000000E+0,-3.567359E+17,-4.286482E-18,2.216344E-6,1.000000E+5,1.588444E-6,1.980770E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.937195E+3,-4.991491E+4,-2.924000E+0,-4.916206E+17,6.689525E-18,3.688765E-6,0.000000E+0,1.570481E-6,1.991022E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.867974E+3,-4.950033E+4,-2.848000E+0,-5.704677E+17,6.512875E+16,4.139758E-6,0.000000E+0,1.569003E-6,2.007928E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.771510E+3,-4.915540E+4,-2.772000E+0,-6.627993E-18,6.447512E-18,5.049806E-7,0.000000E+0,1.551757E-6,2.022458E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.668007E+3,-4.892698E+4,-2.696000E+0,2.517966E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.523699E-6,2.032439E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.546839E+3,-4.876400E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,1.483718E-6,2.039901E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.434863E+3,-4.864809E+4,-2.544000E+0,8.250878E-19,2.835790E+17,1.857887E-6,0.000000E+0,1.444169E-6,2.045382E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.329400E+3,-4.853323E+4,-2.468000E+0,6.288337E-18,-3.925935E-18,3.330366E-6,0.000000E+0,1.406853E-6,2.050793E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.211120E+3,-4.843252E+4,-2.392000E+0,-3.086734E-18,4.664198E-18,3.781344E-6,0.000000E+0,1.362942E-6,2.055692E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.111464E+3,-4.833745E+4,-2.316000E+0,2.906916E+17,-1.493182E-18,1.167951E-6,0.000000E+0,1.326177E-6,2.060253E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.995789E+3,-4.824957E+4,-2.241000E+0,-5.522322E-18,3.493290E-18,5.221707E-6,0.000000E+0,1.281897E-6,2.064598E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.888050E+3,-4.814141E+4,-2.165000E+0,5.739126E-18,5.135446E+17,2.097600E-6,0.000000E+0,1.241672E-6,2.069765E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.786586E+3,-4.803034E+4,-2.089000E+0,-6.504745E+16,2.346697E+17,3.059293E-6,0.000000E+0,1.203876E-6,2.075033E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.675126E+3,-4.790875E+4,-2.013000E+0,-4.960950E+17,-4.576442E+17,5.553200E-6,0.000000E+0,1.161884E-6,2.080814E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.580564E+3,-4.778116E+4,-1.937000E+0,2.127762E-18,3.276064E+15,8.969437E-7,0.000000E+0,1.127032E-6,2.086788E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.495009E+3,-4.764130E+4,-1.861000E+0,8.607211E+16,2.393421E-17,8.372153E-7,0.000000E+0,1.096265E-6,2.093278E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.402198E+3,-4.748881E+4,-1.785000E+0,-4.013414E-19,-2.241021E+17,2.309629E-6,0.000000E+0,1.062469E-6,2.100385E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.302848E+3,-4.732884E+4,-1.709000E+0,2.692530E+17,-2.999069E+17,1.228422E-6,0.000000E+0,1.025620E-6,2.107886E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.226184E+3,-4.714802E+4,-1.633000E+0,-6.256277E-18,1.220246E+17,1.679415E-6,0.000000E+0,9.992335E-7,2.116262E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.144354E+3,-4.697455E+4,-1.557000E+0,-1.009562E-18,-5.687651E-18,3.151828E-6,0.000000E+0,9.697665E-7,2.124385E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.063342E+3,-4.679102E+4,-1.481000E+0,1.311717E+15,4.724009E-18,5.384791E-7,0.000000E+0,9.405947E-7,2.133014E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.993909E+3,-4.658433E+4,-1.405000E+0,3.093325E+17,-1.518024E+17,2.521672E-6,0.000000E+0,9.171296E-7,2.142719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.928818E+3,-4.637270E+4,-1.329000E+0,-5.203440E-18,3.830366E-18,9.297510E-7,0.000000E+0,8.953973E-7,2.152717E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.862136E+3,-4.615791E+4,-1.253000E+0,-1.291944E-18,-5.341499E-18,3.592504E-7,0.000000E+0,8.725953E-7,2.162956E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.800050E+3,-4.592995E+4,-1.177000E+0,5.232665E+17,-3.553127E+17,2.995585E-7,0.000000E+0,8.519735E-7,2.173890E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.747794E+3,-4.569252E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,2.793429E-6,0.000000E+0,8.359206E-7,2.185345E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.689849E+3,-4.547658E+4,-1.025000E+0,-7.957825E+16,-3.386204E-18,3.244422E-6,0.000000E+0,8.159679E-7,2.195902E-5,0.000000E+0,0.000000E+0,0.000000E+0
