2.274426E+1,-3.868411E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,1.182634E-6,1.000000E+7,1.514635E-4,2.576135E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.290494E+1,-3.886614E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,1.753098E-6,0.000000E+0,1.511056E-4,2.564029E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.314424E+1,-3.898474E+2,2.848000E+0,6.653843E-18,-4.395315E+17,-2.300658E-7,0.000000E+0,1.517489E-4,2.556097E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.338206E+1,-3.907739E+2,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.703156E-7,0.000000E+0,1.525737E-4,2.549895E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.358565E+1,-3.917029E+2,2.696000E+0,2.587905E+17,2.524367E-18,1.421577E-6,0.000000E+0,1.531661E-4,2.543733E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.377519E+1,-3.926876E+2,2.620000E+0,-5.351627E-18,5.229140E+17,9.706273E-7,0.000000E+0,1.536174E-4,2.537253E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.390598E+1,-3.937972E+2,2.544000E+0,3.389543E+17,1.295985E-19,5.196343E-7,0.000000E+0,1.535903E-4,2.530054E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.400366E+1,-3.950244E+2,2.468000E+0,5.768137E-19,5.234688E+17,5.793554E-7,0.000000E+0,1.532601E-4,2.522176E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.410309E+1,-3.963785E+2,2.392000E+0,-2.769006E-18,2.287397E+15,6.391201E-7,0.000000E+0,1.528444E-4,2.513547E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.417418E+1,-3.978444E+2,2.316000E+0,-1.980568E+17,1.958093E+16,6.988557E-7,0.000000E+0,1.521685E-4,2.504299E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.422816E+1,-3.994113E+2,2.241000E+0,2.915631E-18,5.325189E+16,2.263099E-6,0.000000E+0,1.513159E-4,2.494506E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.424716E+1,-4.011190E+2,2.165000E+0,2.579782E+17,4.569569E-19,1.301378E-6,0.000000E+0,1.501517E-4,2.483949E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.429597E+1,-4.029252E+2,2.089000E+0,5.241928E+17,-4.156389E-18,-6.817718E-7,0.000000E+0,1.491108E-4,2.472859E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.428764E+1,-4.048501E+2,2.013000E+0,-2.680121E+17,-5.492346E+17,-3.175650E-6,0.000000E+0,1.476511E-4,2.461192E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.431549E+1,-4.068745E+2,1.937000E+0,4.712699E-18,4.035830E-18,9.698924E-7,0.000000E+0,1.463571E-4,2.449014E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.432281E+1,-4.090087E+2,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,1.448824E-4,2.436320E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.429294E+1,-4.112984E+2,1.785000E+0,9.183430E+16,2.296609E-18,3.642977E-6,0.000000E+0,1.431046E-4,2.422872E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.429280E+1,-4.136548E+2,1.709000E+0,5.519484E-18,1.673219E-18,1.276712E-7,0.000000E+0,1.414836E-4,2.409166E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.425977E+1,-4.161387E+2,1.633000E+0,5.364297E+17,-2.871880E+17,1.208849E-6,0.000000E+0,1.396166E-4,2.394906E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.424989E+1,-4.187374E+2,1.557000E+0,5.230660E-18,8.421242E+16,4.332949E-6,0.000000E+0,1.378390E-4,2.380149E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.424225E+1,-4.214260E+2,1.481000E+0,7.433461E+16,-3.421229E+17,2.860499E-6,0.000000E+0,1.360491E-4,2.365070E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.423456E+1,-4.241996E+2,1.405000E+0,-2.820974E+17,-3.562313E+17,3.666210E-7,0.000000E+0,1.342392E-4,2.349712E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.421133E+1,-4.270874E+2,1.329000E+0,1.000945E+17,-5.707470E+17,1.958513E-6,0.000000E+0,1.323097E-4,2.333941E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.421030E+1,-4.300411E+2,1.253000E+0,-5.196808E+17,2.162502E-18,2.018271E-6,0.000000E+0,1.304986E-4,2.318012E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.419930E+1,-4.330692E+2,1.177000E+0,-1.554791E+17,3.966226E+17,5.458496E-7,0.000000E+0,1.286276E-4,2.301912E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.423578E+1,-4.361312E+2,1.101000E+0,2.547933E-18,-3.572836E+16,3.159206E-6,0.000000E+0,1.270234E-4,2.285829E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.427553E+1,-4.392779E+2,1.025000E+0,-6.904437E-18,-8.375564E+16,4.240384E-6,0.000000E+0,1.254197E-4,2.269532E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.432709E+1,-4.424637E+2,9.490000E-1,-4.524460E+17,2.055323E+17,2.143352E-7,0.000000E+0,1.238865E-4,2.253261E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.441409E+1,-4.456538E+2,8.730000E-1,-3.570583E-19,6.323277E-18,-2.366542E-7,0.000000E+0,1.225586E-4,2.237180E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.454454E+1,-4.488363E+2,7.970000E-1,4.707512E+17,-3.197573E+17,1.865985E-6,0.000000E+0,1.214737E-4,2.221341E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.468813E+1,-4.520097E+2,7.220000E-1,1.388541E-18,6.784146E-18,2.919496E-6,0.000000E+0,1.204756E-4,2.205762E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.487564E+1,-4.552282E+2,6.460000E-1,4.766215E-20,4.558795E+17,2.468536E-6,0.000000E+0,1.196799E-4,2.190161E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.506328E+1,-4.584574E+2,5.700000E-1,-5.584540E-18,-6.440456E-18,1.506833E-6,0.000000E+0,1.188896E-4,2.174728E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.530980E+1,-4.617225E+2,4.940000E-1,-4.313450E+17,4.857998E-18,2.588011E-6,0.000000E+0,1.183651E-4,2.159315E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.557495E+1,-4.649591E+2,4.180000E-1,4.155979E+17,-2.188149E-18,1.115566E-6,0.000000E+0,1.179433E-4,2.144239E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.588596E+1,-4.682648E+2,3.420000E-1,-3.411811E-18,5.558819E-18,3.218203E-6,0.000000E+0,1.176945E-4,2.129038E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.623437E+1,-4.715471E+2,2.660000E-1,-3.021231E-18,3.036828E-18,1.235072E-6,0.000000E+0,1.176192E-4,2.114135E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.657849E+1,-4.749108E+2,1.900000E-1,-1.067025E+17,-5.230656E+17,2.826964E-6,0.000000E+0,1.174757E-4,2.099084E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.694775E+1,-4.782908E+2,1.140000E-1,-4.715167E+17,-5.436425E+17,2.375975E-6,0.000000E+0,1.174254E-4,2.084162E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.737793E+1,-4.816727E+2,3.800000E-2,-3.453602E+17,4.406614E-18,9.035562E-7,0.000000E+0,1.176239E-4,2.069413E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.782797E+1,-4.851313E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.814832E-8,0.000000E+0,1.178518E-4,2.054537E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.833868E+1,-4.885812E+2,-1.140000E-1,-4.717429E+17,-4.925467E+17,2.044490E-6,0.000000E+0,1.183171E-4,2.039880E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.878671E+1,-4.920920E+2,-1.900000E-1,-2.949193E+17,-4.901914E-18,3.636384E-6,0.000000E+0,1.184720E-4,2.025210E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.937808E+1,-4.956123E+2,-2.660000E-1,-1.478400E+17,2.700588E+17,-9.003779E-7,0.000000E+0,1.191835E-4,2.010641E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.991672E+1,-4.990801E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,1.808039E-7,0.000000E+0,1.196784E-4,1.996512E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.059595E+1,-5.026849E+2,-4.180000E-1,-1.696221E+17,-6.427781E-19,1.261984E-6,0.000000E+0,1.206331E-4,1.981975E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.122177E+1,-5.062277E+2,-4.940000E-1,2.833723E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,1.213715E-4,1.967910E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.195010E+1,-5.098137E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.507105E-7,0.000000E+0,1.224466E-4,1.953827E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.269843E+1,-5.134177E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,-6.016708E-7,0.000000E+0,1.235456E-4,1.939863E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.351877E+1,-5.170037E+2,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,1.248760E-4,1.926126E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.432443E+1,-5.205122E+2,-7.970000E-1,1.829862E+17,1.861957E+17,2.043766E-6,0.000000E+0,1.261412E-4,1.912866E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.523895E+1,-5.240442E+2,-8.730000E-1,-1.333488E-18,6.138991E-18,1.082033E-6,0.000000E+0,1.277402E-4,1.899646E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.617239E+1,-5.275483E+2,-9.490000E-1,-1.774996E-18,1.794108E-18,1.652501E-6,0.000000E+0,1.293647E-4,1.886691E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.708398E+1,-5.310081E+2,-1.025000E+0,-7.957825E+16,-3.386204E-18,6.907940E-7,0.000000E+0,1.308793E-4,1.874070E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.816116E+1,-5.345176E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,2.398301E-7,0.000000E+0,1.328892E-4,1.861358E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.926401E+1,-5.378822E+2,-1.177000E+0,5.232665E+17,-3.553127E+17,2.995585E-7,0.000000E+0,1.349933E-4,1.849289E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.040939E+1,-5.412234E+2,-1.253000E+0,-1.291944E-18,-5.341499E-18,2.402194E-6,0.000000E+0,1.371876E-4,1.837423E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.166116E+1,-5.444670E+2,-1.329000E+0,-5.203440E-18,3.830366E-18,1.951179E-6,0.000000E+0,1.397182E-4,1.825968E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.283948E+1,-5.475901E+2,-1.405000E+0,3.093325E+17,-1.518024E+17,3.032386E-6,0.000000E+0,1.419983E-4,1.815075E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.412827E+1,-5.507389E+2,-1.481000E+0,1.311717E+15,4.724009E-18,2.776505E-8,0.000000E+0,1.445593E-4,1.804160E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.546457E+1,-5.536914E+2,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.619686E-6,0.000000E+0,1.473056E-4,1.793965E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.680774E+1,-5.566299E+2,-1.633000E+0,-6.256277E-18,1.220246E+17,1.168701E-6,0.000000E+0,1.500114E-4,1.783911E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.821796E+1,-5.593292E+2,-1.709000E+0,2.692530E+17,-2.999069E+17,1.228422E-6,0.000000E+0,1.529883E-4,1.774667E-3,0.000000E+0,0.000000E+0,0.000000E+0
