3.313059E+4,-4.528244E+5,-2.500000E+0,-3.567359E+17,-4.286482E-18,4.726404E-6,1.000000E+4,1.607130E-7,2.196603E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.261620E+4,-4.530024E+5,-2.437000E+0,-4.916206E+17,6.689525E-18,6.047761E-6,0.000000E+0,1.581200E-7,2.196109E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.243128E+4,-4.512889E+5,-2.373000E+0,-5.704677E+17,6.512875E+16,1.723485E-6,0.000000E+0,1.584228E-7,2.204491E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.190218E+4,-4.500534E+5,-2.310000E+0,-6.627993E-18,6.447512E-18,3.044857E-6,0.000000E+0,1.567168E-7,2.210850E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.126385E+4,-4.497266E+5,-2.247000E+0,2.517966E+17,3.793721E+16,3.344801E-6,0.000000E+0,1.538337E-7,2.212879E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.026435E+4,-4.494505E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,4.666173E-6,0.000000E+0,1.491430E-7,2.214896E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.925939E+4,-4.498370E+5,-2.120000E+0,8.250878E-19,2.835790E+17,2.895526E-6,0.000000E+0,1.439864E-7,2.213662E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.907339E+4,-4.500656E+5,-2.057000E+0,6.288337E-18,-3.925935E-18,4.727597E-6,0.000000E+0,1.429340E-7,2.212665E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.796761E+4,-4.507411E+5,-1.994000E+0,-3.086734E-18,4.664198E-18,1.963206E-6,0.000000E+0,1.371299E-7,2.210060E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.703961E+4,-4.507179E+5,-1.930000E+0,2.906916E+17,-1.493182E-18,1.213986E-6,0.000000E+0,1.326266E-7,2.210726E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.677279E+4,-4.508489E+5,-1.867000E+0,-5.522322E-18,3.493290E-18,2.535351E-6,0.000000E+0,1.312511E-7,2.210244E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.581030E+4,-4.507346E+5,-1.804000E+0,5.739126E-18,5.135446E+17,3.856723E-6,0.000000E+0,1.266279E-7,2.211349E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.545847E+4,-4.505569E+5,-1.741000E+0,-6.504745E+16,2.346697E+17,2.624460E-6,0.000000E+0,1.250111E-7,2.212412E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.402507E+4,-4.502566E+5,-1.677000E+0,-4.960950E+17,-4.576442E+17,3.431051E-7,0.000000E+0,1.181707E-7,2.214650E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.397123E+4,-4.501386E+5,-1.614000E+0,2.127762E-18,3.276064E+15,5.750291E-6,0.000000E+0,1.179690E-7,2.215256E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.317900E+4,-4.496391E+5,-1.551000E+0,8.607211E+16,2.393421E-17,-7.850758E-8,0.000000E+0,1.143442E-7,2.218111E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.216845E+4,-4.491430E+5,-1.487000E+0,-4.013414E-19,-2.241021E+17,7.044800E-7,0.000000E+0,1.096249E-7,2.221052E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.174000E+4,-4.477704E+5,-1.424000E+0,2.692530E+17,-2.999069E+17,3.558045E-6,0.000000E+0,1.081748E-7,2.228035E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.106787E+4,-4.474869E+5,-1.361000E+0,-6.256277E-18,1.220246E+17,7.935814E-7,0.000000E+0,1.049780E-7,2.229760E-6,0.000000E+0,0.000000E+0,0.000000E+0
