1.448187E+5,-3.203618E+6,2.000000E+0,-9.275714E-19,-3.780148E-18,1.780529E-6,1.000000E+3,1.408175E-8,3.115105E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.207398E+5,-3.213442E+6,1.949000E+0,-1.137863E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,1.167607E-8,3.107541E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.069157E+5,-3.222438E+6,1.899000E+0,6.653843E-18,-4.395315E+17,3.042645E-6,0.000000E+0,1.028477E-8,3.099828E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.099744E+5,-3.231003E+6,1.848000E+0,-3.127958E+17,-2.708644E-18,3.432193E-6,0.000000E+0,1.052238E-8,3.091433E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.168416E+5,-3.254692E+6,1.797000E+0,2.587905E+17,2.524367E-18,-2.640809E-7,0.000000E+0,1.101586E-8,3.068533E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.509445E+4,-3.260777E+6,1.747000E+0,-5.351627E-18,5.229140E+17,-4.129397E-7,0.000000E+0,8.936013E-9,3.064148E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.828594E+4,-3.289682E+6,1.696000E+0,3.389543E+17,1.295985E-19,-2.340676E-8,0.000000E+0,9.073943E-9,3.037096E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.174491E+4,-3.287717E+6,1.646000E+0,5.768137E-19,5.234688E+17,1.870649E-6,0.000000E+0,8.481156E-9,3.039258E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.218117E+4,-3.305010E+6,1.595000E+0,-2.769006E-18,2.287397E+15,2.172528E-7,0.000000E+0,8.432550E-9,3.023358E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.892650E+4,-3.332676E+6,1.544000E+0,-1.980568E+17,1.958093E+16,2.649693E-6,0.000000E+0,8.899056E-9,2.997950E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.577947E+4,-3.342591E+6,1.494000E+0,2.915631E-18,5.325189E+16,-1.074222E-6,0.000000E+0,8.565437E-9,2.989237E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.925663E+4,-3.371358E+6,1.443000E+0,2.579782E+17,4.569569E-19,1.868932E-6,0.000000E+0,8.725162E-9,2.963595E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.152784E+5,-3.373271E+6,1.392000E+0,5.241928E+17,-4.156389E-18,1.237000E-6,0.000000E+0,1.011902E-8,2.961024E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.061284E+5,-3.398489E+6,1.342000E+0,-2.680121E+17,-5.492346E+17,5.774273E-7,0.000000E+0,9.179871E-9,2.939617E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.581078E+4,-3.423975E+6,1.291000E+0,4.712699E-18,4.035830E-18,-1.586675E-6,0.000000E+0,8.166073E-9,2.918297E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.024276E+5,-3.426531E+6,1.241000E+0,4.020355E+17,1.810141E+17,3.371722E-6,0.000000E+0,8.716051E-9,2.915798E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.102381E+5,-3.476333E+6,1.190000E+0,9.183430E+16,2.296609E-18,3.250527E-6,0.000000E+0,9.112813E-9,2.873705E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.017925E+5,-3.488947E+6,1.139000E+0,5.519484E-18,1.673219E-18,1.597175E-6,0.000000E+0,8.355213E-9,2.863757E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.016715E+5,-3.516430E+6,1.089000E+0,5.364297E+17,-2.871880E+17,3.491201E-6,0.000000E+0,8.215469E-9,2.841418E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.022074E+5,-3.554819E+6,1.038000E+0,5.230660E-18,8.421242E+16,1.837841E-6,0.000000E+0,8.081435E-9,2.810759E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.189802E+5,-3.584275E+6,9.870000E-1,7.433461E+16,-3.421229E+17,3.759531E-6,0.000000E+0,9.251108E-9,2.786894E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.064463E+5,-3.614770E+6,9.370000E-1,-2.820974E+17,-3.562313E+17,2.589219E-6,0.000000E+0,8.139407E-9,2.764031E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.090122E+5,-3.661680E+6,8.860000E-1,1.000945E+17,-5.707470E+17,1.957313E-6,0.000000E+0,8.123245E-9,2.728568E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.001212E+5,-3.727137E+6,8.350000E-1,-5.196808E+17,2.162502E-18,1.325410E-6,0.000000E+0,7.202148E-9,2.681090E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.641792E+4,-3.744549E+6,7.850000E-1,-1.554791E+17,3.966226E+17,2.197979E-6,0.000000E+0,5.447727E-9,2.669437E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.806477E+4,-3.780800E+6,7.340000E-1,2.547933E-18,-3.572836E+16,5.446163E-7,0.000000E+0,6.855727E-9,2.643165E-7,0.000000E+0,0.000000E+0,0.000000E+0
