1.232947E+2,-3.840884E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,1.000000E+6,8.349005E-6,2.600887E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239453E+2,-3.858702E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,8.315717E-6,2.588874E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.266257E+2,-3.865984E+3,2.848000E+0,6.653843E-18,-4.395315E+17,1.302105E-6,0.000000E+0,8.463229E-6,2.583892E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.285403E+2,-3.870755E+3,2.772000E+0,-3.127958E+17,-2.708644E-18,8.511415E-7,0.000000E+0,8.569772E-6,2.580629E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.303040E+2,-3.876458E+3,2.696000E+0,2.587905E+17,2.524367E-18,2.443034E-6,0.000000E+0,8.661580E-6,2.576763E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.317187E+2,-3.883681E+3,2.620000E+0,-5.351627E-18,5.229140E+17,1.992055E-6,0.000000E+0,8.722903E-6,2.571918E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.326650E+2,-3.892979E+3,2.544000E+0,3.389543E+17,1.295985E-19,8.920324E-9,0.000000E+0,8.743558E-6,2.565747E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337234E+2,-3.904171E+3,2.468000E+0,5.768137E-19,5.234688E+17,-1.463530E-6,0.000000E+0,8.762753E-6,2.558362E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.342700E+2,-3.917080E+3,2.392000E+0,-2.769006E-18,2.287397E+15,2.682005E-6,0.000000E+0,8.740658E-6,2.549926E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.351323E+2,-3.931154E+3,2.316000E+0,-1.980568E+17,1.958093E+16,1.209570E-6,0.000000E+0,8.733859E-6,2.540780E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354749E+2,-3.946754E+3,2.241000E+0,2.915631E-18,5.325189E+16,2.202141E-7,0.000000E+0,8.686950E-6,2.530746E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.358760E+2,-3.963559E+3,2.165000E+0,2.579782E+17,4.569569E-19,1.812092E-6,0.000000E+0,8.638971E-6,2.520023E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361587E+2,-3.981854E+3,2.089000E+0,5.241928E+17,-4.156389E-18,1.871857E-6,0.000000E+0,8.577628E-6,2.508460E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.364744E+2,-4.001241E+3,2.013000E+0,-2.680121E+17,-5.492346E+17,3.994355E-7,0.000000E+0,8.514454E-6,2.496321E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.358823E+2,-4.022233E+3,1.937000E+0,4.712699E-18,4.035830E-18,4.591493E-7,0.000000E+0,8.389442E-6,2.483347E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.360637E+2,-4.044533E+3,1.861000E+0,4.020355E+17,1.810141E+17,1.540335E-6,0.000000E+0,8.308340E-6,2.469678E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359905E+2,-4.068115E+3,1.785000E+0,9.183430E+16,2.296609E-18,2.621549E-6,0.000000E+0,8.207995E-6,2.455397E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.358005E+2,-4.092746E+3,1.709000E+0,5.519484E-18,1.673219E-18,-1.404529E-6,0.000000E+0,8.098301E-6,2.440660E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359185E+2,-4.118557E+3,1.633000E+0,5.364297E+17,-2.871880E+17,1.719563E-6,0.000000E+0,8.004158E-6,2.425393E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359514E+2,-4.146058E+3,1.557000E+0,5.230660E-18,8.421242E+16,2.800749E-6,0.000000E+0,7.900348E-6,2.409339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.356062E+2,-4.174324E+3,1.481000E+0,7.433461E+16,-3.421229E+17,4.392670E-6,0.000000E+0,7.774083E-6,2.393072E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.349067E+2,-4.204040E+3,1.405000E+0,-2.820974E+17,-3.562313E+17,-1.441222E-7,0.000000E+0,7.625228E-6,2.376217E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354312E+2,-4.234311E+3,1.329000E+0,1.000945E+17,-5.707470E+17,1.447799E-6,0.000000E+0,7.545867E-6,2.359246E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.351794E+2,-4.265871E+3,1.253000E+0,-5.196808E+17,2.162502E-18,4.860995E-7,0.000000E+0,7.420945E-6,2.341836E-4,0.000000E+0,0.000000E+0,0.000000E+0
