3.408178E+4,-4.473278E+5,-3.000000E+0,-3.567359E+17,-4.286482E-18,2.216344E-6,1.000000E+4,1.693389E-7,2.222595E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.352520E+4,-4.465213E+5,-2.924000E+0,-4.916206E+17,6.689525E-18,4.710251E-6,0.000000E+0,1.672036E-7,2.226981E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.343716E+4,-4.436954E+5,-2.848000E+0,-5.704677E+17,6.512875E+16,4.139758E-6,0.000000E+0,1.688885E-7,2.241071E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.264997E+4,-4.414639E+5,-2.772000E+0,-6.627993E-18,6.447512E-18,3.569323E-6,0.000000E+0,1.666185E-7,2.252868E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.216029E+4,-4.406780E+5,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.647291E-7,2.257209E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.129358E+4,-4.406411E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,1.603616E-7,2.258032E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.077363E+4,-4.409640E+5,-2.544000E+0,8.250878E-19,2.835790E+17,1.857887E-6,0.000000E+0,1.574934E-7,2.256768E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.988608E+4,-4.411666E+5,-2.468000E+0,6.288337E-18,-3.925935E-18,2.819594E-6,0.000000E+0,1.528534E-7,2.256363E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.917770E+4,-4.413840E+5,-2.392000E+0,-3.086734E-18,4.664198E-18,1.738430E-6,0.000000E+0,1.491160E-7,2.255744E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.840256E+4,-4.421087E+5,-2.316000E+0,2.906916E+17,-1.493182E-18,1.167951E-6,0.000000E+0,1.447140E-7,2.252590E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.781327E+4,-4.423089E+5,-2.241000E+0,-5.522322E-18,3.493290E-18,3.178793E-6,0.000000E+0,1.416077E-7,2.251959E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.717337E+4,-4.425199E+5,-2.165000E+0,5.739126E-18,5.135446E+17,5.468610E-8,0.000000E+0,1.382431E-7,2.251296E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.647954E+4,-4.429708E+5,-2.089000E+0,-6.504745E+16,2.346697E+17,4.591493E-6,0.000000E+0,1.344656E-7,2.249447E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.563022E+4,-4.430431E+5,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.999572E-6,0.000000E+0,1.301396E-7,2.249588E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.459108E+4,-4.428457E+5,-1.937000E+0,2.127762E-18,3.276064E+15,3.961286E-6,0.000000E+0,1.250074E-7,2.251181E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.397450E+4,-4.428396E+5,-1.861000E+0,8.607211E+16,2.393421E-17,2.880071E-6,0.000000E+0,1.218949E-7,2.251555E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.309741E+4,-4.426102E+5,-1.785000E+0,-4.013414E-19,-2.241021E+17,2.820343E-6,0.000000E+0,1.175816E-7,2.253188E-6,0.000000E+0,0.000000E+0,0.000000E+0
