1.195408E+2,-3.793405E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,-2.623565E-7,1.000000E+6,8.299017E-6,2.633539E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.201575E+2,-3.809513E+3,1.949000E+0,-1.137863E-18,-4.190346E+17,3.702247E-6,0.000000E+0,8.271421E-6,2.622399E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.212126E+2,-3.819829E+3,1.899000E+0,6.653843E-18,-4.395315E+17,4.890171E-7,0.000000E+0,8.298944E-6,2.615285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224771E+2,-3.828326E+3,1.848000E+0,-3.127958E+17,-2.708644E-18,3.678215E-7,0.000000E+0,8.348199E-6,2.609437E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.236990E+2,-3.835966E+3,1.797000E+0,2.587905E+17,2.524367E-18,2.466331E-7,0.000000E+0,8.397796E-6,2.604197E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.251147E+2,-3.844630E+3,1.747000E+0,-5.351627E-18,5.229140E+17,6.085174E-7,0.000000E+0,8.455505E-6,2.598279E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.257332E+2,-3.853886E+3,1.696000E+0,3.389543E+17,1.295985E-19,2.019508E-6,0.000000E+0,8.456492E-6,2.592025E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265417E+2,-3.864426E+3,1.646000E+0,5.768137E-19,5.234688E+17,-1.722656E-7,0.000000E+0,8.464440E-6,2.584935E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265730E+2,-3.876864E+3,1.595000E+0,-2.769006E-18,2.287397E+15,7.279959E-7,0.000000E+0,8.412349E-6,2.576658E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.266199E+2,-3.890145E+3,1.544000E+0,-1.980568E+17,1.958093E+16,1.628236E-6,0.000000E+0,8.358157E-6,2.567878E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274011E+2,-3.904434E+3,1.494000E+0,2.915631E-18,5.325189E+16,1.990120E-6,0.000000E+0,8.348239E-6,2.558467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.268689E+2,-3.920406E+3,1.443000E+0,2.579782E+17,4.569569E-19,1.868932E-6,0.000000E+0,8.245908E-6,2.548088E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265183E+2,-3.937745E+3,1.392000E+0,5.241928E+17,-4.156389E-18,1.747743E-6,0.000000E+0,8.150985E-6,2.536906E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265505E+2,-3.955600E+3,1.342000E+0,-2.680121E+17,-5.492346E+17,-4.440299E-7,0.000000E+0,8.079693E-6,2.525477E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.260964E+2,-3.975382E+3,1.291000E+0,4.712699E-18,4.035830E-18,-1.586675E-6,0.000000E+0,7.970916E-6,2.512953E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.257097E+2,-3.995429E+3,1.241000E+0,4.020355E+17,1.810141E+17,1.328808E-6,0.000000E+0,7.867056E-6,2.500385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.254768E+2,-4.017677E+3,1.190000E+0,9.183430E+16,2.296609E-18,6.968985E-7,0.000000E+0,7.765868E-6,2.486575E-4,0.000000E+0,0.000000E+0,0.000000E+0
