2.262390E+1,-3.823555E+2,2.000000E+0,-9.275714E-19,-3.780148E-18,7.591007E-7,1.000000E+7,1.542109E-4,2.606242E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.268115E+1,-3.840517E+2,1.949000E+0,-1.137863E-18,-4.190346E+17,-8.942952E-7,0.000000E+0,1.532405E-4,2.594766E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.275972E+1,-3.853573E+2,1.899000E+0,6.653843E-18,-4.395315E+17,1.510474E-6,0.000000E+0,1.527311E-4,2.585974E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.289487E+1,-3.864863E+2,1.848000E+0,-3.127958E+17,-2.708644E-18,1.389279E-6,0.000000E+0,1.527385E-4,2.578366E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.299768E+1,-3.876018E+2,1.797000E+0,2.587905E+17,2.524367E-18,2.466331E-7,0.000000E+0,1.525409E-4,2.570917E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.308862E+1,-3.886594E+2,1.747000E+0,-5.351627E-18,5.229140E+17,-1.434397E-6,0.000000E+0,1.523104E-4,2.563899E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.316223E+1,-3.898113E+2,1.696000E+0,3.389543E+17,1.295985E-19,2.019508E-6,0.000000E+0,1.518941E-4,2.556318E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.324294E+1,-3.909942E+2,1.646000E+0,5.768137E-19,5.234688E+17,2.892077E-6,0.000000E+0,1.515020E-4,2.548577E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.328844E+1,-3.923007E+2,1.595000E+0,-2.769006E-18,2.287397E+15,2.260167E-6,0.000000E+0,1.507907E-4,2.540114E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.331262E+1,-3.936803E+2,1.544000E+0,-1.980568E+17,1.958093E+16,2.138979E-6,0.000000E+0,1.498937E-4,2.531256E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.331799E+1,-3.951342E+2,1.494000E+0,2.915631E-18,5.325189E+16,3.011548E-6,0.000000E+0,1.488305E-4,2.522003E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.331752E+1,-3.967232E+2,1.443000E+0,2.579782E+17,4.569569E-19,1.358188E-6,0.000000E+0,1.476418E-4,2.511971E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.331767E+1,-3.984249E+2,1.392000E+0,5.241928E+17,-4.156389E-18,1.747743E-6,0.000000E+0,1.463886E-4,2.501316E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.328061E+1,-4.001765E+2,1.342000E+0,-2.680121E+17,-5.492346E+17,2.109598E-6,0.000000E+0,1.448851E-4,2.490469E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.324219E+1,-4.020933E+2,1.291000E+0,4.712699E-18,4.035830E-18,4.562389E-7,0.000000E+0,1.432764E-4,2.478703E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.320029E+1,-4.040456E+2,1.241000E+0,4.020355E+17,1.810141E+17,-2.033630E-7,0.000000E+0,1.416456E-4,2.466835E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.314302E+1,-4.061709E+2,1.190000E+0,9.183430E+16,2.296609E-18,3.250527E-6,0.000000E+0,1.398282E-4,2.454051E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.307979E+1,-4.084050E+2,1.139000E+0,5.519484E-18,1.673219E-18,2.618603E-6,0.000000E+0,1.379320E-4,2.440755E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.300937E+1,-4.106812E+2,1.089000E+0,5.364297E+17,-2.871880E+17,1.448316E-6,0.000000E+0,1.359984E-4,2.427359E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.291338E+1,-4.131661E+2,1.038000E+0,5.230660E-18,8.421242E+16,3.370013E-6,0.000000E+0,1.338154E-4,2.412913E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.283083E+1,-4.157296E+2,9.870000E-1,7.433461E+16,-3.421229E+17,2.227360E-6,0.000000E+0,1.317019E-4,2.398177E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.271832E+1,-4.183971E+2,9.370000E-1,-2.820974E+17,-3.562313E+17,3.561945E-8,0.000000E+0,1.293958E-4,2.383048E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.262576E+1,-4.211943E+2,8.860000E-1,1.000945E+17,-5.707470E+17,1.957313E-6,0.000000E+0,1.271706E-4,2.367370E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.251459E+1,-4.241672E+2,8.350000E-1,-5.196808E+17,2.162502E-18,3.039531E-7,0.000000E+0,1.247866E-4,2.350937E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.241641E+1,-4.271241E+2,7.850000E-1,-1.554791E+17,3.966226E+17,1.550943E-7,0.000000E+0,1.225359E-4,2.334809E-3,0.000000E+0,0.000000E+0,0.000000E+0
