4.277520E+2,-5.647819E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,5.747832E-6,1.000000E+6,1.333357E-5,1.760496E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.104341E+2,-5.616903E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,-8.092320E-8,0.000000E+0,1.294008E-5,1.770885E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.967617E+2,-5.568138E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,3.255685E-6,0.000000E+0,1.273240E-5,1.786860E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.836294E+2,-5.523574E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,3.044857E-6,0.000000E+0,1.251358E-5,1.801731E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.694985E+2,-5.483674E+3,-2.247000E+0,2.517966E+17,3.793721E+16,1.812601E-6,0.000000E+0,1.223213E-5,1.815353E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.552905E+2,-5.449128E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,3.644745E-6,0.000000E+0,1.191481E-5,1.827387E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.412612E+2,-5.415864E+3,-2.120000E+0,8.250878E-19,2.835790E+17,1.363325E-6,0.000000E+0,1.158859E-5,1.839125E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.273630E+2,-5.385998E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,4.216883E-6,0.000000E+0,1.124335E-5,1.849832E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.138521E+2,-5.356414E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,2.984634E-6,0.000000E+0,1.090155E-5,1.860533E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.010544E+2,-5.326994E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,-3.181558E-7,0.000000E+0,1.057537E-5,1.871255E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.883809E+2,-5.298357E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,1.003209E-6,0.000000E+0,1.024234E-5,1.881803E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.769089E+2,-5.269765E+3,-1.804000E+0,5.739126E-18,5.135446E+17,1.813867E-6,0.000000E+0,9.943904E-6,1.892393E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.654756E+2,-5.240034E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,1.092318E-6,0.000000E+0,9.643687E-6,1.903499E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.545549E+2,-5.210768E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.364591E-6,0.000000E+0,9.352824E-6,1.914534E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.447607E+2,-5.180667E+3,-1.614000E+0,2.127762E-18,3.276064E+15,2.685949E-6,0.000000E+0,9.099175E-6,1.925954E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.348704E+2,-5.150510E+3,-1.551000E+0,8.607211E+16,2.393421E-17,1.964407E-6,0.000000E+0,8.835388E-6,1.937526E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.253792E+2,-5.119602E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,3.258108E-6,0.000000E+0,8.582239E-6,1.949499E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.170203E+2,-5.089279E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,4.937028E-7,0.000000E+0,8.363708E-6,1.961348E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.088809E+2,-5.058797E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,2.836496E-6,0.000000E+0,8.148251E-6,1.973390E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.012737E+2,-5.026574E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,3.619512E-6,0.000000E+0,7.953295E-6,1.986242E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.940791E+2,-4.995684E+3,-1.234000E+0,1.311717E+15,4.724009E-18,1.876535E-6,0.000000E+0,7.764864E-6,1.998711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.871885E+2,-4.964424E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,6.442715E-7,0.000000E+0,7.584456E-6,2.011473E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.812786E+2,-4.933716E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,2.987101E-6,0.000000E+0,7.437249E-6,2.024137E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.752192E+2,-4.901503E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,3.770081E-6,0.000000E+0,7.283976E-6,2.037587E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.696750E+2,-4.870071E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,3.559278E-6,0.000000E+0,7.145299E-6,2.050869E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.644517E+2,-4.839323E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,3.348472E-6,0.000000E+0,7.014035E-6,2.064021E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.597610E+2,-4.807500E+3,-8.540000E-1,-7.957825E+16,-3.386204E-18,2.599289E-6,0.000000E+0,6.904828E-6,2.077789E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.548374E+2,-4.776727E+3,-7.910000E-1,-1.774996E-18,1.794108E-18,2.388482E-6,0.000000E+0,6.778896E-6,2.091286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.510452E+2,-4.746287E+3,-7.280000E-1,-1.333488E-18,6.138991E-18,2.688390E-6,0.000000E+0,6.698219E-6,2.104778E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.471475E+2,-4.715752E+3,-6.650000E-1,1.829862E+17,1.861957E+17,9.454161E-7,0.000000E+0,6.610409E-6,2.118490E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.433567E+2,-4.684843E+3,-6.010000E-1,4.410889E+17,3.939340E-18,3.260571E-6,0.000000E+0,6.525615E-6,2.132546E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.397510E+2,-4.655088E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,6.443293E-6,2.146253E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.365825E+2,-4.625537E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.838962E-6,0.000000E+0,6.378114E-6,2.160028E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.336460E+2,-4.595491E+3,-4.110000E-1,2.833723E-18,-1.599031E-19,1.068322E-6,0.000000E+0,6.323026E-6,2.174207E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.312786E+2,-4.566275E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.900430E-6,0.000000E+0,6.290874E-6,2.188160E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.281201E+2,-4.537541E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,1.359967E-7,0.000000E+0,6.217704E-6,2.202081E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261665E+2,-4.509346E+3,-2.220000E-1,-1.478400E+17,2.700588E+17,-7.480776E-8,0.000000E+0,6.199792E-6,2.215882E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239880E+2,-4.479699E+3,-1.580000E-1,-2.949193E+17,-4.901914E-18,3.261806E-6,0.000000E+0,6.173755E-6,2.230584E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219128E+2,-4.451205E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.008087E-6,0.000000E+0,6.148490E-6,2.244899E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.198755E+2,-4.422111E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,1.308025E-6,0.000000E+0,6.125649E-6,2.259703E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184614E+2,-4.391278E+3,3.200000E-2,-3.453602E+17,4.406614E-18,5.588402E-7,0.000000E+0,6.138737E-6,2.275585E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.173706E+2,-4.362115E+3,9.500000E-2,-4.715167E+17,-5.436425E+17,1.369463E-6,0.000000E+0,6.163832E-6,2.290807E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.168435E+2,-4.332332E+3,1.580000E-1,-1.067025E+17,-5.230656E+17,1.669401E-6,0.000000E+0,6.220787E-6,2.306548E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.160122E+2,-4.300742E+3,2.220000E-1,-3.021231E-18,3.036828E-18,2.452387E-6,0.000000E+0,6.267596E-6,2.323489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.155244E+2,-4.269547E+3,2.850000E-1,-3.411811E-18,5.558819E-18,3.773754E-6,0.000000E+0,6.332749E-6,2.340455E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.156877E+2,-4.237836E+3,3.480000E-1,4.155979E+17,-2.188149E-18,3.052206E-6,0.000000E+0,6.436879E-6,2.357938E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158252E+2,-4.206181E+3,4.110000E-1,-4.313450E+17,4.857998E-18,1.819972E-6,0.000000E+0,6.541810E-6,2.375652E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.164868E+2,-4.173550E+3,4.750000E-1,-5.584540E-18,-6.440456E-18,-4.614121E-7,0.000000E+0,6.682320E-6,2.394177E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.170142E+2,-4.142904E+3,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,6.812123E-6,2.411842E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.178584E+2,-4.112518E+3,6.010000E-1,1.388541E-18,6.784146E-18,6.491791E-7,0.000000E+0,6.962871E-6,2.429605E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.180654E+2,-4.082188E+3,6.650000E-1,4.707512E+17,-3.197573E+17,9.214200E-7,0.000000E+0,7.079026E-6,2.447619E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.192053E+2,-4.054295E+3,7.280000E-1,-3.570583E-19,6.323277E-18,1.732074E-6,0.000000E+0,7.245854E-6,2.464390E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.200735E+2,-4.027456E+3,7.910000E-1,-4.524460E+17,2.055323E+17,4.998110E-7,0.000000E+0,7.396048E-6,2.480752E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.203066E+2,-4.002304E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,2.890047E-7,0.000000E+0,7.503728E-6,2.496305E-4,0.000000E+0,0.000000E+0,0.000000E+0
