9.736552E+5,-2.874429E+6,3.000000E+0,-9.275714E-19,-3.753044E-18,1.611770E-7,1.000000E+3,1.057132E-7,3.120870E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.387899E+5,-3.103156E+6,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,7.260558E-8,3.049669E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.540359E+5,-3.210748E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,5.218946E-8,3.024483E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.435602E+5,-3.284173E+6,2.772000E+0,-3.127958E+17,-2.708653E-18,3.403984E-7,0.000000E+0,4.038777E-8,2.990359E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.683627E+5,-3.305940E+6,2.696000E+0,2.587907E+17,-4.848260E-18,2.953777E-6,0.000000E+0,3.329101E-8,2.987764E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.093865E+5,-3.302595E+6,2.620000E+0,-5.351625E-18,2.346836E+17,-1.072287E-6,0.000000E+0,2.811875E-8,3.001580E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.702006E+5,-3.311095E+6,2.544000E+0,3.389541E+17,1.295985E-19,1.030348E-6,0.000000E+0,2.448277E-8,3.000170E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.424098E+5,-3.325347E+6,2.468000E+0,5.785012E-19,5.234688E+17,5.793554E-7,0.000000E+0,2.180592E-8,2.991309E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.934256E+5,-3.317619E+6,2.392000E+0,4.142783E-18,4.323812E+17,-1.914508E-6,0.000000E+0,1.751407E-8,3.003999E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.098546E+5,-3.296380E+6,2.316000E+0,-1.980651E+17,3.078113E+17,1.720284E-6,0.000000E+0,1.923479E-8,3.021386E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.834315E+5,-3.309446E+6,2.241000E+0,2.915631E-18,5.325299E+16,4.306014E-6,0.000000E+0,1.669672E-8,3.012399E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.854914E+5,-3.312464E+6,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,1.685240E-8,3.009464E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.770138E+5,-3.308299E+6,2.089000E+0,5.241928E+17,-4.155966E-18,-2.213943E-6,0.000000E+0,1.612709E-8,3.014072E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.685778E+5,-3.308597E+6,2.013000E+0,-2.680828E+17,-5.132058E+17,9.101495E-7,0.000000E+0,1.535984E-8,3.014603E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.814915E+5,-3.296015E+6,1.937000E+0,1.676929E-18,4.035830E-18,-2.094479E-6,0.000000E+0,1.665571E-8,3.024795E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.734761E+5,-3.272471E+6,1.861000E+0,4.020355E+17,1.810141E+17,2.561792E-6,0.000000E+0,1.615360E-8,3.047232E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.809860E+5,-3.281940E+6,1.785000E+0,9.197504E+16,2.296609E-18,2.110806E-6,0.000000E+0,1.675194E-8,3.037740E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.701376E+5,-3.261560E+6,1.709000E+0,-5.656005E-19,1.659667E-18,3.192014E-6,0.000000E+0,1.595032E-8,3.057697E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.875017E+5,-3.295599E+6,1.633000E+0,5.318052E+17,-2.871878E+17,1.719563E-6,0.000000E+0,1.720810E-8,3.024559E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.251427E+5,-3.310306E+6,1.557000E+0,5.230660E-18,8.421242E+16,3.822206E-6,0.000000E+0,2.045113E-8,3.006959E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.885069E+5,-3.262943E+6,1.481000E+0,7.431702E+16,-3.376193E+17,-7.145572E-7,0.000000E+0,1.764661E-8,3.054523E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.852245E+5,-3.277434E+6,1.405000E+0,-2.820974E+17,-3.562291E+17,1.388078E-6,0.000000E+0,1.718880E-8,3.041453E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.748397E+5,-3.281400E+6,1.329000E+0,1.001296E+17,-5.707470E+17,9.370851E-7,0.000000E+0,1.619163E-8,3.038853E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.875262E+5,-3.262030E+6,1.253000E+0,-5.196819E+17,2.155725E-18,9.968135E-7,0.000000E+0,1.756520E-8,3.055478E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.964384E+5,-3.258678E+6,1.177000E+0,-1.554791E+17,-4.675079E+17,1.056564E-6,0.000000E+0,1.843182E-8,3.057618E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.906080E+5,-3.249471E+6,1.101000E+0,2.547933E-18,-2.672116E+16,1.627035E-6,0.000000E+0,1.798971E-8,3.066872E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.093101E+5,-3.275610E+6,1.025000E+0,-6.904543E-18,-8.375564E+16,2.708213E-6,0.000000E+0,1.942836E-8,3.040452E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.958645E+5,-3.260143E+6,9.490000E-1,-4.524503E+17,2.055147E+17,-2.963789E-7,0.000000E+0,1.836190E-8,3.056319E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.769166E+5,-3.254831E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,1.665062E-8,3.063306E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.017086E+5,-3.258157E+6,7.970000E-1,3.311088E+17,-4.500095E-18,-2.219815E-6,0.000000E+0,1.892862E-8,3.057501E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.031060E+5,-3.255518E+6,7.220000E-1,1.388541E-18,6.784133E-18,1.898068E-6,0.000000E+0,1.908954E-8,3.059798E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.225233E+5,-3.273031E+6,6.460000E-1,4.766215E-20,4.558806E+17,-8.509232E-8,0.000000E+0,2.067628E-8,3.041215E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.078917E+5,-3.276247E+6,5.700000E-1,-3.849816E-18,-6.440654E-18,-5.360816E-7,0.000000E+0,1.929029E-8,3.040032E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.271094E+5,-3.272219E+6,4.940000E-1,-4.136209E+17,4.857998E-18,3.609468E-6,0.000000E+0,2.110879E-8,3.041380E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.322752E+5,-3.257172E+6,4.180000E-1,4.155979E+17,-2.188149E-18,3.158480E-6,0.000000E+0,2.178304E-8,3.054614E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.453556E+5,-3.264659E+6,3.420000E-1,-3.194971E-18,5.558819E-18,3.218203E-6,0.000000E+0,2.289150E-8,3.045903E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.483230E+5,-3.286751E+6,2.660000E-1,-3.021231E-18,2.522898E+17,2.256500E-6,0.000000E+0,2.285658E-8,3.025250E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.538317E+5,-3.276360E+6,1.900000E-1,4.697494E+17,-4.510080E+17,1.805508E-6,0.000000E+0,2.350519E-8,3.033957E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.572731E+5,-3.284315E+6,1.140000E-1,-4.715167E+17,-5.481549E+17,4.418889E-6,0.000000E+0,2.370544E-8,3.026206E-7,0.000000E+0,0.000000E+0,0.000000E+0
