6.725449E+1,-7.542238E+2,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+7,1.172955E-4,1.315407E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.186978E+1,-7.269604E+2,-2.924000E+0,-4.736062E+17,6.906363E-18,6.244227E-7,0.000000E+0,1.162312E-4,1.365699E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.929736E+1,-7.044299E+2,-2.848000E+0,-5.749716E+17,6.512875E+16,3.118330E-6,0.000000E+0,1.186570E-4,1.409599E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.749722E+1,-6.859456E+2,-2.772000E+0,-6.627993E-18,5.176237E+17,3.569323E-6,0.000000E+0,1.213464E-4,1.447670E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.609967E+1,-6.708137E+2,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.238026E-4,1.480373E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.494669E+1,-6.580643E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,-6.359624E-7,0.000000E+0,1.260049E-4,1.509087E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.395139E+1,-6.468160E+2,-2.544000E+0,8.250878E-19,2.832976E+17,1.857887E-6,0.000000E+0,1.280649E-4,1.535353E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.291611E+1,-6.370128E+2,-2.468000E+0,2.818890E-18,-3.928899E-18,1.287452E-6,0.000000E+0,1.295105E-4,1.559069E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.210980E+1,-6.282334E+2,-2.392000E+0,-3.087581E-18,4.670974E-18,-3.044843E-7,0.000000E+0,1.311293E-4,1.580888E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.127570E+1,-6.201058E+2,-2.316000E+0,2.907620E+17,-1.496573E-18,2.700152E-6,0.000000E+0,1.324405E-4,1.601677E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.049664E+1,-6.128596E+2,-2.241000E+0,-2.052452E-18,3.493290E-18,1.135879E-6,0.000000E+0,1.335371E-4,1.620692E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.982605E+1,-6.059880E+2,-2.165000E+0,5.725574E-18,6.181145E-18,2.608314E-6,0.000000E+0,1.347728E-4,1.639116E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.918698E+1,-5.995317E+2,-2.089000E+0,-6.504745E+16,2.369913E+17,-1.026478E-6,0.000000E+0,1.359291E-4,1.656817E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.856216E+1,-5.935482E+2,-2.013000E+0,7.811391E+16,1.187967E+17,1.978144E-6,0.000000E+0,1.369268E-4,1.673580E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.802649E+1,-5.878596E+2,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,1.380526E-4,1.689808E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.752307E+1,-5.823799E+2,-1.861000E+0,8.610729E+16,1.699529E-17,8.372153E-7,0.000000E+0,1.391904E-4,1.705734E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.694287E+1,-5.772563E+2,-1.785000E+0,-3.334214E+16,-2.240669E+17,3.331057E-6,0.000000E+0,1.399490E-4,1.720952E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.647113E+1,-5.721749E+2,-1.709000E+0,2.698511E+17,-3.359357E+17,-8.144343E-7,0.000000E+0,1.410166E-4,1.736264E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.598029E+1,-5.674565E+2,-1.633000E+0,-6.256269E-18,1.400392E+17,1.679415E-6,0.000000E+0,1.418615E-4,1.750755E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.561661E+1,-5.627539E+2,-1.557000E+0,-1.016338E-18,-5.687757E-18,5.982001E-7,0.000000E+0,1.431007E-4,1.765376E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.519736E+1,-5.582538E+2,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,1.440828E-4,1.779635E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.480786E+1,-5.538173E+2,-1.405000E+0,2.540081E-19,4.246583E+17,3.543100E-6,0.000000E+0,1.451401E-4,1.793907E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.439957E+1,-5.494043E+2,-1.329000E+0,-6.938164E-18,3.830367E-18,-9.173527E-8,0.000000E+0,1.461395E-4,1.808343E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.402277E+1,-5.450951E+2,-1.253000E+0,-1.291944E-18,-5.342346E-18,3.934365E-6,0.000000E+0,1.472005E-4,1.822654E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.369644E+1,-5.408894E+2,-1.177000E+0,-5.319417E+16,-3.192840E+17,5.406815E-6,0.000000E+0,1.483898E-4,1.836819E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.335880E+1,-5.365989E+2,-1.101000E+0,2.088264E+17,-2.196584E+17,-7.816270E-7,0.000000E+0,1.496068E-4,1.851501E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.304642E+1,-5.324541E+2,-1.025000E+0,-7.993003E+16,-3.386204E-18,1.800800E-7,0.000000E+0,1.508493E-4,1.865901E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.272372E+1,-5.282762E+2,-9.490000E-1,-2.208677E-18,1.902529E-18,1.652501E-6,0.000000E+0,1.520953E-4,1.880649E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.239523E+1,-5.241360E+2,-8.730000E-1,-4.775830E-18,6.132215E-18,2.103490E-6,0.000000E+0,1.533193E-4,1.895500E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.215039E+1,-5.199272E+2,-7.970000E-1,3.887097E+16,1.849291E+17,2.043766E-6,0.000000E+0,1.549072E-4,1.910788E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.186774E+1,-5.158718E+2,-7.220000E-1,4.410889E+17,3.940187E-18,9.902251E-7,0.000000E+0,1.562949E-4,1.925781E-3,0.000000E+0,0.000000E+0,0.000000E+0
