DataValue,5E-06,-3.0875307300000004E-07,0.039305999875069005,5E-06,5E-06
DataValue,1.5E-05,-3.3041146700000003E-07,0.089491739869118,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.49724957E-07,0.138795256614685,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.1071138000000003E-07,0.18883806467056302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-5.2641996700000006E-07,0.23945683240890503,4.5E-05,4.5E-05
DataValue,5.5E-05,-7.0071615700000008E-07,0.28949153423309304,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.0053545340000002E-06,0.338947147130966,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.40158113E-06,0.38895508646965005,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.8834359710000002E-06,0.439302772283554,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3832205900000003E-06,0.48890411853790305,9.5E-05,9.5E-05
DataValue,0.000105,-2.8884057880000004E-06,0.53830587863922108,0.000105,0.000105
DataValue,0.000115,-3.339783007E-06,0.588358879089355,0.000115,0.000115
DataValue,0.000125,-3.6941291910000005E-06,0.638915300369263,0.000125,0.000125
DataValue,0.000135,-3.8328334990000005E-06,0.688639879226685,0.000135,0.000135
DataValue,0.000145,-3.85145222E-06,0.73853695392608609,0.000145,0.000145
DataValue,0.000155,-3.843603736E-06,0.788403749465942,0.000155,0.000155
DataValue,0.000165,-3.7898666960000002E-06,0.83864861726760909,0.000165,0.000165
DataValue,0.000175,-3.6675819500000002E-06,0.888432681560516,0.000175,0.000175
DataValue,0.00018500000000000002,-3.5965156260000004E-06,0.93834382295608509,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.5656305500000003E-06,0.98816698789596513,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.6387948510000003E-06,1.0381766557693481,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.6937442470000004E-06,1.088367700576782,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.7592908480000004E-06,1.1383647918701172,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.866973657E-06,1.1884241104125981,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.035934126E-06,1.2386027574539191,0.000245,0.000245
DataValue,0.000255,-4.0915101640000006E-06,1.2886301279067991,0.000255,0.000255
DataValue,0.000265,-4.1083694670000006E-06,1.3384208679199221,0.000265,0.000265
DataValue,0.000275,-4.033156983E-06,1.38855516910553,0.000275,0.000275
DataValue,0.00028500000000000004,-3.9242563620000006E-06,1.438453674316406,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.6358246690000004E-06,1.4886041879653931,0.000295,0.000295
DataValue,0.00030500000000000004,-3.3061603520000004E-06,1.5384861230850222,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.0422213510000003E-06,1.588350772857666,0.000315,0.000315
DataValue,0.00032500000000000004,-2.731465202E-06,1.6385531425476072,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.464877753E-06,1.688783526420593,0.000335,0.000335
DataValue,0.00034500000000000004,-2.1911707790000003E-06,1.7383869886398322,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.957585255E-06,1.78802216053009,0.000355,0.000355
DataValue,0.00036500000000000004,-1.7379085190000002E-06,1.8383867740631101,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.528521921E-06,1.8887766599655151,0.000375,0.000375
DataValue,0.00038500000000000003,-1.337151275E-06,1.9382988214492802,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.157646693E-06,1.9880785942077641,0.000395,0.000395
DataValue,0.00040500000000000003,-1.015379667E-06,2.0382368564605713,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.7387599E-07,2.0885920524597172,0.000415,0.000415
DataValue,0.00042500000000000003,-7.6351744800000006E-07,2.1382958889007573,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.76520813E-07,2.1882576942443852,0.000435,0.000435
DataValue,0.00044500000000000003,-6.20649644E-07,2.2385869026184082,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.61767706E-07,2.288793563842773,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.1889884400000006E-07,2.3379950523376474,0.000465,0.000465
DataValue,0.00047500000000000005,-4.88986075E-07,2.3877804279327393,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.6272768400000003E-07,2.437912225723267,0.000485,0.000485
DataValue,0.000495,-4.3396525500000006E-07,2.4878802299499512,0.000495,0.000495
DataValue,0.000505,1.1531621900000001E-07,2.4883444309234624,0.000505,0.000505
DataValue,0.000515,1.74016634E-07,2.4381232261657724,0.000515,0.000515
DataValue,0.00052500000000000008,1.9260390600000003E-07,2.388189554214478,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.1661698200000003E-07,2.3386695384979252,0.000535,0.000535
DataValue,0.000545,2.17484128E-07,2.2892532348632812,0.000545,0.000545
DataValue,0.000555,2.2648298200000002E-07,2.2389857769012451,0.000555,0.000555
DataValue,0.00056500000000000007,2.33800122E-07,2.188681840896606,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.3863708500000004E-07,2.13868260383606,0.000575,0.000575
DataValue,0.000585,2.4117054000000003E-07,2.0889246463775644,0.000585,0.000585
DataValue,0.000595,2.45798589E-07,2.038709402084351,0.000595,0.000595
DataValue,0.00060500000000000007,2.43849087E-07,1.9888700246810911,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.50789071E-07,1.93925142288208,0.000615,0.000615
DataValue,0.000625,2.51042849E-07,1.8895466327667241,0.000625,0.000625
DataValue,0.000635,2.65128222E-07,1.8390693664550781,0.000635,0.000635
DataValue,0.00064500000000000007,2.5255070600000004E-07,1.7888664007186892,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.5733649500000004E-07,1.739190340042114,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.61117066E-07,1.6895866394042971,0.000665,0.000665
DataValue,0.000675,2.70805003E-07,1.6392265558242802,0.000675,0.000675
DataValue,0.00068500000000000006,2.6400522300000003E-07,1.5891746282577521,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.6366731700000004E-07,1.5390870571136481,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.71527739E-07,1.4894554615020752,0.000705,0.000705
DataValue,0.000715,2.75573967E-07,1.43932318687439,0.000715,0.000715
DataValue,0.00072500000000000006,2.73557163E-07,1.3892571926116941,0.00072500000000000006,0.00072500000000000006
