DataValue,5E-06,-1.9256214E-07,0.029403997585177002,5E-06,5E-06
DataValue,1.5E-05,-2.15757581E-07,0.089122384786606,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3692192E-07,0.14876297116279602,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7645879200000004E-07,0.209434270858765,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.3436185700000005E-07,0.269469827413559,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.30956959E-07,0.32880768179893505,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.775389700000001E-07,0.388650685548782,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.6785181600000011E-07,0.44875839352607705,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.0003110450000001E-06,0.50827932357788108,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.2596591430000001E-06,0.568181097507477,9.5E-05,9.5E-05
DataValue,0.000105,-1.5095529310000002E-06,0.628651022911072,0.000105,0.000105
DataValue,0.000115,-1.6827250420000002E-06,0.68824481964111306,0.000115,0.000115
DataValue,0.000125,-1.8017969980000002E-06,0.748035371303558,0.000125,0.000125
DataValue,0.000135,-1.8489506600000002E-06,0.808540821075439,0.000135,0.000135
DataValue,0.000145,-1.81483972E-06,0.86846446990966808,0.000145,0.000145
DataValue,0.000155,-1.7431633520000001E-06,0.92824727296829213,0.000155,0.000155
DataValue,0.000165,-1.6666044760000002E-06,0.988155722618103,0.000165,0.000165
DataValue,0.000175,-1.5778203990000002E-06,1.048558831214905,0.000175,0.000175
DataValue,0.00018500000000000002,-1.482837888E-06,1.10828709602356,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.399270104E-06,1.1681487560272221,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.3355877400000002E-06,1.2281420230865481,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.254141466E-06,1.2883591651916502,0.00021500000000000002,0.00021500000000000002
