DataValue,5E-06,-1.6865296E-07,0.028864005580544003,5E-06,5E-06
DataValue,1.5E-05,-1.88209654E-07,0.089036494493484011,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.01932437E-07,0.148657023906708,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1903315400000003E-07,0.20888407528400402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.29438996E-07,0.268894284963608,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.4207014300000004E-07,0.328490853309631,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.56754845E-07,0.38838773965835605,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.6880619000000003E-07,0.44875946640968306,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8009051800000004E-07,0.50833529233932506,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.99975341E-07,0.56803292036056507,9.5E-05,9.5E-05
DataValue,0.000105,-3.18795855E-07,0.62845778465271007,0.000105,0.000105
DataValue,0.000115,-3.3793750700000003E-07,0.68810260295867909,0.000115,0.000115
DataValue,0.000125,-3.62427187E-07,0.74789804220199607,0.000125,0.000125
DataValue,0.000135,-3.96611114E-07,0.80814695358276412,0.000135,0.000135
DataValue,0.000145,-4.3074521700000003E-07,0.868346869945526,0.000145,0.000145
DataValue,0.000155,-4.76609586E-07,0.928113520145416,0.000155,0.000155
DataValue,0.000165,-5.43204976E-07,0.98796212673187211,0.000165,0.000165
DataValue,0.000175,-6.2875273000000007E-07,1.048552513122559,0.000175,0.000175
DataValue,0.00018500000000000002,-7.4090263500000011E-07,1.1083289384841921,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-9.0980717E-07,1.168121218681335,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1643162450000002E-06,1.2283641099929812,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.5104559450000002E-06,1.2884901762008671,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.955011385E-06,1.3478491306304932,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.452548188E-06,1.407675981521606,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.8170975380000003E-06,1.4680205583572392,0.000245,0.000245
DataValue,0.000255,-2.9444595380000003E-06,1.5279269218444822,0.000255,0.000255
DataValue,0.000265,-2.9265124790000003E-06,1.5876135826110842,0.000265,0.000265
DataValue,0.000275,-2.8346141790000002E-06,1.6484750509262092,0.000275,0.000275
DataValue,0.00028500000000000004,-2.673347353E-06,1.7079917192459111,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.457209348E-06,1.7673236131668091,0.000295,0.000295
DataValue,0.00030500000000000004,-2.2198773880000003E-06,1.8278572559356692,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.961627049E-06,1.8882508277893071,0.000315,0.000315
DataValue,0.00032500000000000004,-1.6975948260000001E-06,1.9474893808364873,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.4463192880000001E-06,2.0075507164001474,0.000335,0.000335
DataValue,0.00034500000000000004,-1.2084475430000001E-06,2.0681552886962891,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.81220637E-07,2.127289772033691,0.000355,0.000355
DataValue,0.00036500000000000004,-8.0079263400000009E-07,2.187217235565186,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.6298292700000005E-07,2.2475204467773442,0.000375,0.000375
DataValue,0.00038500000000000003,-5.6391502300000009E-07,2.3073019981384282,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.96336668E-07,2.3671989440917973,0.000395,0.000395
DataValue,0.00040500000000000003,-4.5666448E-07,2.4273238182067871,0.00040500000000000003,0.00040500000000000003
