1.705720E+9,-5.165555E+8,-3.000000E+0,-3.567381E+17,-4.286482E-18,6.842020E-7,1.000000E+3,5.370130E-10,1.626275E-10,0.000000E+0,0.000000E+0,0.000000E+0
8.637354E+8,-9.830153E+8,-2.924000E+0,-1.808722E+17,6.906363E-18,1.137087E-7,0.000000E+0,5.044129E-10,5.740712E-10,0.000000E+0,0.000000E+0,0.000000E+0
3.839945E+8,-7.870216E+8,-2.848000E+0,-5.704680E+17,6.513754E+16,4.650472E-6,0.000000E+0,5.007395E-10,1.026298E-9,0.000000E+0,0.000000E+0,0.000000E+0
-9.496568E+8,1.979156E+8,-2.772000E+0,-6.194311E-18,6.447522E-18,1.015695E-6,0.000000E+0,-1.009180E-9,-2.103206E-10,0.000000E+0,0.000000E+0,0.000000E+0
1.136186E+9,3.428333E+8,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,8.066906E-10,-2.434112E-10,0.000000E+0,0.000000E+0,0.000000E+0
-1.869701E+8,-1.378252E+9,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,-9.664853E-11,7.124456E-10,0.000000E+0,0.000000E+0,0.000000E+0
1.115576E+9,1.429310E+9,-2.544000E+0,8.250878E-19,2.832976E+17,2.368659E-6,0.000000E+0,3.393452E-10,-4.347794E-10,0.000000E+0,0.000000E+0,0.000000E+0
6.938348E+8,-1.868221E+9,-2.468000E+0,6.288337E-18,-3.928899E-18,2.660236E-7,0.000000E+0,1.746966E-10,4.703884E-10,0.000000E+0,0.000000E+0,0.000000E+0
-3.938083E+8,-3.596717E+8,-2.392000E+0,4.285629E-18,4.664198E-18,1.227716E-6,0.000000E+0,-1.384462E-9,1.264452E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.484287E+8,1.062460E+9,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,3.371874E-10,-7.988964E-10,0.000000E+0,0.000000E+0,0.000000E+0
-2.159229E+8,-1.304377E+9,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,-1.235241E-10,7.462017E-10,0.000000E+0,0.000000E+0,0.000000E+0
-5.790501E+8,-1.103716E+9,-2.165000E+0,5.291893E-18,5.135446E+17,5.468610E-8,0.000000E+0,-3.727419E-10,7.104760E-10,0.000000E+0,0.000000E+0,0.000000E+0
3.676815E+8,-4.469263E+8,-2.089000E+0,-6.504745E+16,2.369911E+17,2.548579E-6,0.000000E+0,1.097777E-9,1.334376E-9,0.000000E+0,0.000000E+0,0.000000E+0
-3.229116E+8,5.561842E+8,-2.013000E+0,-4.960952E+17,1.188143E+17,4.531714E-6,0.000000E+0,-7.807099E-10,-1.344698E-9,0.000000E+0,0.000000E+0,0.000000E+0
7.619802E+7,5.044026E+8,-1.937000E+0,2.127762E-18,3.276064E+15,1.918372E-6,0.000000E+0,2.928124E-10,-1.938309E-9,0.000000E+0,0.000000E+0,0.000000E+0
6.246076E+8,7.217567E+8,-1.861000E+0,8.607252E+16,1.699529E-17,-1.716413E-6,0.000000E+0,6.855778E-10,-7.922100E-10,0.000000E+0,0.000000E+0,0.000000E+0
-5.601164E+8,2.163162E+8,-1.785000E+0,-4.013414E-19,-2.240669E+17,1.288201E-6,0.000000E+0,-1.553621E-9,-6.000065E-10,0.000000E+0,0.000000E+0,0.000000E+0
-2.165223E+9,-3.333244E+8,-1.709000E+0,2.698511E+17,2.405250E+17,3.271336E-6,0.000000E+0,-4.511543E-10,6.945277E-11,0.000000E+0,0.000000E+0,0.000000E+0
-4.687178E+9,1.199689E+9,-1.633000E+0,-6.256277E-18,1.398985E+17,1.679415E-6,0.000000E+0,-2.002307E-10,-5.124929E-11,0.000000E+0,0.000000E+0,0.000000E+0
1.051355E+9,2.359565E+9,-1.557000E+0,-1.016338E-18,-5.687757E-18,3.151828E-6,0.000000E+0,1.575561E-10,-3.536044E-10,0.000000E+0,0.000000E+0,0.000000E+0
-8.185650E+8,-1.706739E+9,-1.481000E+0,1.311717E+15,5.157902E-18,2.070679E-6,0.000000E+0,-2.284576E-10,4.763427E-10,0.000000E+0,0.000000E+0,0.000000E+0
7.063857E+8,-1.460469E+9,-1.405000E+0,3.716679E-18,4.245176E+17,4.787580E-7,0.000000E+0,2.683887E-10,5.548999E-10,0.000000E+0,0.000000E+0,0.000000E+0
-7.349884E+8,-2.689726E+9,-1.329000E+0,-5.203440E-18,-3.094974E-18,3.483379E-6,0.000000E+0,-9.453429E-11,3.459529E-10,0.000000E+0,0.000000E+0,0.000000E+0
-2.915162E+7,-4.847179E+8,-1.253000E+0,-1.291944E-18,-5.342346E-18,-1.514636E-7,0.000000E+0,-1.236279E-10,2.055620E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.247268E+9,7.699501E+8,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.342473E-6,0.000000E+0,5.805295E-10,-3.583662E-10,0.000000E+0,0.000000E+0,0.000000E+0
-2.215273E+9,-1.578292E+9,-1.101000E+0,2.088264E+17,-2.195880E+17,1.261258E-6,0.000000E+0,-2.994243E-10,2.133277E-10,0.000000E+0,0.000000E+0,0.000000E+0
5.779857E+8,6.701805E+8,-1.025000E+0,-7.957818E+16,-3.386218E-18,2.222965E-6,0.000000E+0,7.379709E-10,-8.556850E-10,0.000000E+0,0.000000E+0,0.000000E+0
