3.915132E+1,-2.453192E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.186410E-2,0.000000E+0,2.554191E-2,1.600437E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.088185E+1,-9.841576E-3,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.128377E-2,0.000000E+0,2.446073E-2,5.888485E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.151450E+1,-1.820232E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.106557E-2,0.000000E+0,2.408796E-2,1.056153E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.052254E+1,7.056659E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-9.829465E-3,0.000000E+0,2.467014E-2,-4.296098E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.105659E+1,1.255634E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-9.561213E-3,0.000000E+0,2.435662E-2,-7.448988E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.157360E+1,-5.774295E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.549348E-3,0.000000E+0,2.405368E-2,3.340895E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.248985E+1,-4.768914E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-7.845931E-3,0.000000E+0,2.353500E-2,2.641487E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.374863E+1,-2.394761E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-6.988813E-3,0.000000E+0,2.285717E-2,1.251181E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.397313E+1,-7.841171E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-6.174087E-3,0.000000E+0,2.274109E-2,4.055130E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.367045E+1,-1.230018E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-5.540639E-3,0.000000E+0,2.289860E-2,6.449599E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.375236E+1,-1.837752E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-4.776474E-3,0.000000E+0,2.285551E-2,9.600111E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.283422E+1,-1.991257E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.150716E-3,0.000000E+0,2.334532E-2,1.085266E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.191116E+1,-1.794396E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.357922E-3,0.000000E+0,2.385956E-2,1.021530E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.246636E+1,-1.214068E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.616739E-3,0.000000E+0,2.354786E-2,6.732082E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.269912E+1,-4.525204E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.798921E-3,0.000000E+0,2.341966E-2,2.481989E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.293021E+1,-3.053404E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.104215E-3,0.000000E+0,2.329362E-2,1.656755E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.178911E+1,8.302890E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.599679E-4,0.000000E+0,2.392968E-2,-4.754480E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.016487E+1,6.221920E-3,2.500000E-2,-3.093320E+17,4.406614E-18,3.894137E-4,0.000000E+0,2.489738E-2,-3.856841E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.999873E+1,-9.034514E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.135703E-3,0.000000E+0,2.500079E-2,5.646930E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.002660E+1,-3.728138E-2,1.270000E-1,4.697494E+17,-5.230656E+17,1.922850E-3,0.000000E+0,2.498336E-2,2.326988E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.986211E+1,-1.005132E-1,1.770000E-1,-3.021231E-18,2.523250E+17,2.642610E-3,0.000000E+0,2.508632E-2,6.325572E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.023344E+1,-1.545935E-1,2.280000E-1,-3.194978E-18,5.558819E-18,3.431800E-3,0.000000E+0,2.485458E-2,9.550156E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.051517E+1,-2.292963E-1,2.780000E-1,4.155990E+17,-4.532139E-19,4.195992E-3,0.000000E+0,2.468132E-2,1.396844E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.331258E+1,-4.026812E-2,3.290000E-1,-4.316265E+17,4.857998E-18,4.701730E-3,0.000000E+0,2.308796E-2,2.146510E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.371056E+1,-9.360498E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,5.501135E-3,0.000000E+0,2.287766E-2,4.899189E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.289543E+1,-5.142304E-2,4.300000E-1,4.766215E-20,4.558806E+17,6.280649E-3,0.000000E+0,2.331247E-2,2.794699E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.232050E+1,-1.178668E-1,4.810000E-1,1.388541E-18,6.784146E-18,7.134702E-3,0.000000E+0,2.362903E-2,6.580919E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.139078E+1,-3.305589E-2,5.320000E-1,3.266052E+17,-3.632521E-18,7.880481E-3,0.000000E+0,2.415995E-2,1.929485E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.093191E+1,3.966106E-1,5.820000E-1,-7.975154E-19,6.323277E-18,8.746305E-3,0.000000E+0,2.442852E-2,-2.367007E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.025420E+1,8.721478E-3,6.330000E-1,-4.524462E+17,2.055148E+17,9.436416E-3,0.000000E+0,2.484213E-2,-5.382297E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.996434E+1,-8.043002E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.016228E-2,0.000000E+0,2.502221E-2,5.035831E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.924445E+1,-4.708877E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.091370E-2,0.000000E+0,2.548127E-2,3.057456E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.873380E+1,1.196526E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.193016E-2,0.000000E+0,2.581724E-2,-7.975206E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.747380E+1,-5.502413E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.296708E-2,0.000000E+0,2.668525E-2,3.918292E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.661719E+1,-5.245590E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.339264E-2,0.000000E+0,2.730952E-2,3.912221E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.444839E+1,6.334915E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.443974E-2,0.000000E+0,2.901912E-2,-5.336495E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.412839E+1,5.951226E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.514520E-2,0.000000E+0,2.930103E-2,-5.109443E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.354845E+1,-3.906451E-3,1.038000E+0,4.333500E+17,8.421242E+16,1.624287E-2,0.000000E+0,2.980764E-2,3.470863E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.281008E+1,7.475643E-2,1.089000E+0,5.318055E+17,-2.871880E+17,1.693962E-2,0.000000E+0,3.047828E-2,-6.944352E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.187643E+1,-3.294250E-2,1.139000E+0,-5.520479E-19,1.659667E-18,1.750974E-2,0.000000E+0,3.137111E-2,3.242028E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.205224E+1,2.362387E-2,1.190000E+0,9.197504E+16,2.296609E-18,1.859259E-2,0.000000E+0,3.119905E-2,-2.299503E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.126716E+1,-5.704122E-1,1.241000E+0,1.138051E+17,1.810141E+17,1.818260E-2,0.000000E+0,3.197180E-2,5.832670E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.358559E+1,-7.637507E-2,1.291000E+0,1.676928E-18,4.035830E-18,1.945446E-2,0.000000E+0,2.977452E-2,6.770853E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.723228E+1,5.231026E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,1.955263E-2,0.000000E+0,2.685311E-2,-3.772784E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.669204E+1,1.499987E-1,1.392000E+0,5.241928E+17,-4.155966E-18,1.788221E-2,0.000000E+0,2.725341E-2,-1.114132E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.368285E+1,6.477360E+0,1.443000E+0,2.579781E+17,4.569569E-19,1.846404E-2,0.000000E+0,3.928588E-2,-1.074486E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.730407E+1,2.903763E-1,1.494000E+0,2.915631E-18,5.325354E+16,1.839828E-2,0.000000E+0,2.680510E-2,-2.086519E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.459402E+1,2.308569E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.882539E-2,0.000000E+0,4.030516E-2,-3.783328E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.904652E+1,5.948534E-1,1.595000E+0,-2.714796E-18,1.441508E+17,1.727342E-2,0.000000E+0,2.560453E-2,-3.900717E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.731876E+1,2.238992E-1,1.646000E+0,5.785012E-19,5.234687E+17,1.907895E-2,0.000000E+0,2.679521E-2,-1.607617E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.517016E+1,3.330342E-1,1.696000E+0,3.390598E+17,1.295985E-19,2.019146E-2,0.000000E+0,2.843065E-2,-2.692162E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.231536E+1,5.322504E-1,1.747000E+0,-5.351627E-18,2.391872E+17,2.049444E-2,0.000000E+0,3.093664E-2,-5.095423E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.767828E+1,7.727026E-1,1.797000E+0,2.587907E+17,-4.848260E-18,2.154107E-2,0.000000E+0,3.610128E-2,-1.007850E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.523667E+1,9.080293E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,2.296304E-2,0.000000E+0,3.957365E-2,-1.423882E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.674656E+1,4.734686E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.726446E-2,0.000000E+0,3.737627E-2,-6.616362E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.545298E+1,4.172898E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,2.823552E-2,0.000000E+0,3.927757E-2,-6.439376E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.469198E+1,2.691666E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,2.836843E-2,0.000000E+0,4.049417E-2,-4.414258E-4,0.000000E+0,0.000000E+0,0.000000E+0
