DataValue,0.0001225,-1.0126889500000001E-07,0.11013036966323801,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.4802223800000002E-07,0.115172557532787,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.2970215800000002E-07,0.11997531354427302,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.2388514400000002E-07,0.12498228996992102,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.4716719900000002E-07,0.13003504276275602,0.0001265,0.0001265
DataValue,0.0001275,-1.1623893000000001E-07,0.134742721915245,0.0001275,0.0001275
DataValue,0.0001285,-1.51624576E-07,0.13967575132846802,0.0001285,0.0001285
DataValue,0.0001295,-1.2703894500000002E-07,0.144760191440582,0.0001295,0.0001295
DataValue,0.0001305,-1.3910748500000002E-07,0.149753078818321,0.0001305,0.0001305
DataValue,0.0001315,-1.23310457E-07,0.15478822588920602,0.0001315,0.0001315
DataValue,0.0001325,-1.38231428E-07,0.159767031669617,0.0001325,0.0001325
DataValue,0.00013350000000000002,-1.4433578600000002E-07,0.164812743663788,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-1.47020032E-07,0.16977746784687,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.3832955400000002E-07,0.174784436821938,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.2618392000000001E-07,0.17989704012870803,0.0001365,0.0001365
DataValue,0.0001375,-1.6281705900000002E-07,0.184833601117134,0.0001375,0.0001375
DataValue,0.0001385,-1.38182372E-07,0.190129309892654,0.0001385,0.0001385
DataValue,0.0001395,-1.39878424E-07,0.194939091801643,0.0001395,0.0001395
DataValue,0.0001405,-1.82426689E-07,0.200773522257805,0.0001405,0.0001405
DataValue,0.0001415,-1.27865945E-07,0.20584036409854903,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.5364300100000003E-07,0.21088959276676203,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.5587869500000002E-07,0.21600219607353202,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.52752932E-07,0.220801427960396,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-1.40803536E-07,0.22578375041484802,0.0001455,0.0001455
DataValue,0.0001465,-1.5753269600000002E-07,0.230804815888405,0.0001465,0.0001465
DataValue,0.0001475,-1.69040561E-07,0.23575192689895602,0.0001475,0.0001475
DataValue,0.0001485,-1.3317134100000002E-07,0.24067087471485102,0.0001485,0.0001485
DataValue,0.0001495,-1.6234749000000002E-07,0.24569898843765303,0.0001495,0.0001495
DataValue,0.0001505,-1.4987946900000002E-07,0.250815123319626,0.0001505,0.0001505
DataValue,0.0001515,-1.65066766E-07,0.25591716170311,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.64295841E-07,0.260822027921677,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.54995632E-07,0.265783220529556,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-1.6089674700000002E-07,0.270779639482498,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.5864003400000001E-07,0.275920420885086,0.0001555,0.0001555
DataValue,0.0001565,-1.77212414E-07,0.28080767393112205,0.0001565,0.0001565
DataValue,0.0001575,-1.5146338200000002E-07,0.28559634089469904,0.0001575,0.0001575
DataValue,0.0001585,-1.62228346E-07,0.290687829256058,0.0001585,0.0001585
DataValue,0.0001595,-1.6081264700000002E-07,0.295691281557083,0.0001595,0.0001595
DataValue,0.0001605,-1.63889354E-07,0.30070528388023404,0.0001605,0.0001605
DataValue,0.00016150000000000002,-1.8295232E-07,0.30574044585228,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-1.6472336000000002E-07,0.310486853122711,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-1.7072258600000002E-07,0.315557211637497,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-1.65403179E-07,0.320264875888824,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-1.8040124400000001E-07,0.325113415718079,0.0001655,0.0001655
DataValue,0.0001665,-1.7817957600000002E-07,0.330180257558823,0.0001665,0.0001665
DataValue,0.0001675,-1.8245472700000002E-07,0.33504989743232705,0.0001675,0.0001675
DataValue,0.0001685,-1.6895646100000003E-07,0.340169548988342,0.0001685,0.0001685
DataValue,0.0001695,-1.7638541300000002E-07,0.34527510404586803,0.0001695,0.0001695
DataValue,0.0001705,-2.05070975E-07,0.350405335426331,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.5719628300000002E-07,0.355285555124283,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-1.8741670300000002E-07,0.360250264406204,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-1.9465642300000002E-07,0.36499315500259405,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.7124821700000002E-07,0.36997196078300504,0.0001745,0.0001745
DataValue,0.0001755,-1.9411678E-07,0.375084578990936,0.0001755,0.0001755
DataValue,0.0001765,-2.0575079400000002E-07,0.38023942708969105,0.0001765,0.0001765
DataValue,0.0001775,-1.73869381E-07,0.38502106070518505,0.0001775,0.0001775
DataValue,0.0001785,-1.8132637100000001E-07,0.38996466994285606,0.0001785,0.0001785
DataValue,0.0001795,-2.05246195E-07,0.395105451345444,0.0001795,0.0001795
DataValue,0.00018050000000000002,-1.88622153E-07,0.40038001537323004,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.10600646E-07,0.405608832836151,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-1.98714318E-07,0.41049256920814503,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.0062061900000003E-07,0.415492475032806,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-1.9585486700000002E-07,0.42040088772773704,0.0001845,0.0001845
DataValue,0.0001855,-2.0701232000000002E-07,0.425362080335617,0.0001855,0.0001855
DataValue,0.0001865,-2.0277221300000002E-07,0.430404275655746,0.0001865,0.0001865
DataValue,0.0001875,-2.07944439E-07,0.435421794652939,0.0001875,0.0001875
DataValue,0.0001885,-2.0504995700000003E-07,0.440326660871506,0.0001885,0.0001885
DataValue,0.0001895,-2.0284930700000002E-07,0.44542869925499,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.2138664200000002E-07,0.45055541396141,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.03802443E-07,0.455206751823425,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.11869178E-07,0.46017852425575306,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.2591409300000001E-07,0.465541124343872,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-1.9493676000000002E-07,0.47038260102272006,0.0001945,0.0001945
DataValue,0.0001955,-2.2369242500000002E-07,0.47522759437561,0.0001955,0.0001955
DataValue,0.0001965,-2.2930618100000002E-07,0.480308532714844,0.0001965,0.0001965
DataValue,0.0001975,-2.20104099E-07,0.48523098230361905,0.0001975,0.0001975
DataValue,0.0001985,-2.1847112900000002E-07,0.49020978808403004,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.1949435300000003E-07,0.495294243097305,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.2495393600000002E-07,0.50007587671279907,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.3995201600000004E-07,0.504963099956512,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.1406280800000002E-07,0.509720087051392,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.44619628E-07,0.514540433883667,0.0002035,0.0002035
DataValue,0.0002045,-2.4153592900000003E-07,0.51997351646423307,0.0002045,0.0002045
DataValue,0.0002055,-2.22136549E-07,0.52483963966369607,0.0002055,0.0002055
DataValue,0.0002065,-2.4166206500000003E-07,0.52962476015090909,0.0002065,0.0002065
DataValue,0.0002075,-2.3972774E-07,0.53481835126876809,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.3581702600000002E-07,0.539719700813293,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.3869751E-07,0.5448639988899231,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.5484496300000003E-07,0.54996603727340709,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.5171920000000004E-07,0.555036425590515,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.2976173900000002E-07,0.55964899063110307,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.6895998000000003E-07,0.56478977203369107,0.0002135,0.0002135
DataValue,0.0002145,-2.3611139000000003E-07,0.569807350635529,0.0002145,0.0002145
DataValue,0.0002155,-2.56498964E-07,0.57480376958847,0.0002155,0.0002155
DataValue,0.0002165,-2.6926133500000004E-07,0.579803645610809,0.0002165,0.0002165
DataValue,0.0002175,-2.56127493E-07,0.58474022150039706,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.62680402E-07,0.590071141719818,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.48299074E-07,0.59487742185592607,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.7517646100000003E-07,0.599863290786743,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.6396995200000004E-07,0.60497236251831,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.7942357400000004E-07,0.610148310661316,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.84483662E-07,0.615162372589111,0.0002235,0.0002235
DataValue,0.0002245,-2.7596840400000004E-07,0.62041229009628307,0.0002245,0.0002245
DataValue,0.0002255,-2.8233910100000005E-07,0.625176310539246,0.0002255,0.0002255
DataValue,0.0002265,-2.58734644E-07,0.630292415618896,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.9261346400000004E-07,0.6354261636734011,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.80671088E-07,0.640457808971405,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.7119566E-07,0.645288705825806,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.9128187900000004E-07,0.650049209594727,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.8505135700000003E-07,0.654637157917023,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.95262652E-07,0.659728646278381,0.0002325,0.0002325
DataValue,0.0002335,-2.92816708E-07,0.664700448513031,0.0002335,0.0002335
DataValue,0.0002345,-3.0111471E-07,0.669823586940765,0.0002345,0.0002345
DataValue,0.0002355,-2.81582174E-07,0.674728453159332,0.0002355,0.0002355
DataValue,0.0002365,-3.14830231E-07,0.67978823184967008,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.03630742E-07,0.684605062007904,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.7818308E-07,0.689358532428741,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.1750747100000003E-07,0.694604933261871,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.9732314E-07,0.69941121339798007,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.0568421000000005E-07,0.70405554771423307,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.01745473E-07,0.70934069156646706,0.0002425,0.0002425
DataValue,0.0002435,-3.29246603E-07,0.7141504883766171,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.0119181800000004E-07,0.71955531835556008,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-3.1622491300000004E-07,0.72441440820694,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.25630253E-07,0.729530572891235,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-3.08732893E-07,0.734593868255615,0.0002475,0.0002475
DataValue,0.0002485,-3.36591455E-07,0.739474058151245,0.0002485,0.0002485
DataValue,0.0002495,-3.2532187800000004E-07,0.7444599270820621,0.0002495,0.0002495
DataValue,0.0002505,-3.20892553E-07,0.74945634603500411,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.2980727800000004E-07,0.75424849987030007,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.3432775100000005E-07,0.75908648967742909,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.3576446900000005E-07,0.764244854450226,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-3.2611384900000004E-07,0.76896661520004306,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.36360188E-07,0.77437853813171409,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.3666856300000004E-07,0.77903342247009311,0.0002565,0.0002565
DataValue,0.0002575,-3.4514175700000005E-07,0.78426575660705611,0.0002575,0.0002575
DataValue,0.0002585,-3.3770581400000003E-07,0.789508640766144,0.0002585,0.0002585
DataValue,0.0002595,-3.3441884300000004E-07,0.79416698217392,0.0002595,0.0002595
DataValue,0.0002605,-3.52696873E-07,0.799399316310883,0.0002605,0.0002605
DataValue,0.0002615,-3.51091927E-07,0.80447673797607411,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.5327858000000003E-07,0.80965268611908,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-3.6440098900000005E-07,0.815304040908813,0.0002635,0.0002635
DataValue,0.00026450000000000003,-3.57077141E-07,0.820089221000671,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-3.4592670800000005E-07,0.825127840042114,0.0002655,0.0002655
DataValue,0.0002665,-3.60497268E-07,0.83010315895080611,0.0002665,0.0002665
DataValue,0.0002675,-3.74864584E-07,0.835250973701477,0.0002675,0.0002675
DataValue,0.0002685,-3.5815645600000003E-07,0.839986801147461,0.0002685,0.0002685
DataValue,0.0002695,-3.50222905E-07,0.844947993755341,0.0002695,0.0002695
DataValue,0.0002705,-3.6716230100000005E-07,0.85002189874649,0.0002705,0.0002705
DataValue,0.00027150000000000004,-3.75544403E-07,0.85492324829101607,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-3.42941121E-07,0.85958868265152011,0.0002725,0.0002725
DataValue,0.00027350000000000003,-4.0066268500000004E-07,0.86469423770904508,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-3.5842978700000004E-07,0.86990189552307107,0.0002745,0.0002745
DataValue,0.00027550000000000003,-3.5834568700000005E-07,0.87451803684234608,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-3.7438800900000004E-07,0.87962007522583008,0.0002765,0.0002765
DataValue,0.0002775,-3.81571681E-07,0.88461297750473011,0.0002775,0.0002775
DataValue,0.0002785,-3.64856533E-07,0.889542520046234,0.0002785,0.0002785
DataValue,0.0002795,-3.7612611000000004E-07,0.89481002092361406,0.0002795,0.0002795
DataValue,0.00028050000000000004,-3.8419983600000005E-07,0.899873316287994,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-3.73925445E-07,0.9044859409332271,0.0002815,0.0002815
