1.842322E+2,-4.973940E+3,3.000000E-1,-9.275714E-19,-3.780201E-18,1.315844E-6,1.000000E+6,7.436508E-6,2.007724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.885393E+2,-5.038119E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,7.519939E-7,0.000000E+0,7.417495E-6,1.982092E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.912100E+2,-5.105469E+3,2.290000E-1,6.653737E-18,-4.395667E+17,2.158085E-7,0.000000E+0,7.325387E-6,1.955940E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.602786E+2,-5.173717E+3,1.940000E-1,-3.127958E+17,-2.708644E-18,6.734144E-7,0.000000E+0,5.982099E-6,1.930993E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.898870E+2,-5.249687E+3,1.580000E-1,2.587907E+17,2.090634E-18,-1.394941E-6,0.000000E+0,6.881143E-6,1.902386E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907092E+2,-5.325946E+3,1.230000E-1,-5.351625E-18,2.391872E+17,8.409279E-8,0.000000E+0,6.714623E-6,1.875196E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.888069E+2,-5.410025E+3,8.700000E-2,-2.375066E+17,1.295985E-19,5.693655E-7,0.000000E+0,6.443038E-6,1.846172E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894795E+2,-5.496088E+3,5.200000E-2,5.785078E-19,3.793536E+17,5.162283E-7,0.000000E+0,6.265259E-6,1.817316E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.957207E+2,-5.585354E+3,1.600000E-2,-2.714796E-18,1.441508E+17,2.022929E-6,0.000000E+0,6.266173E-6,1.788201E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.872583E+2,-5.680840E+3,-1.900000E-2,-1.980651E+17,3.078113E+17,2.480534E-6,0.000000E+0,5.796213E-6,1.758392E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.133809E+2,-5.774930E+3,-5.400000E-2,2.888526E-18,5.332336E+16,1.405940E-6,0.000000E+0,6.389540E-6,1.729262E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.903442E+2,-5.874620E+3,-9.000000E-2,2.579781E+17,4.569569E-19,4.444841E-6,0.000000E+0,5.509655E-6,1.700453E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.912207E+2,-5.976428E+3,-1.250000E-1,5.241928E+17,-4.155966E-18,1.838075E-6,0.000000E+0,5.348194E-6,1.671529E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.935298E+2,-6.086846E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,2.323348E-6,0.000000E+0,5.218244E-6,1.641228E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.766904E+2,-6.197268E+3,-1.960000E-1,1.676928E-18,4.035830E-18,1.759497E-6,0.000000E+0,4.596841E-6,1.612304E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.043828E+2,-6.318584E+3,-2.320000E-1,3.660067E+17,4.737481E+17,2.755483E-6,0.000000E+0,5.113882E-6,1.580979E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.103921E+2,-6.443550E+3,-2.670000E-1,9.197504E+16,2.296609E-18,3.723802E-6,0.000000E+0,5.061931E-6,1.550287E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.176719E+2,-6.581903E+3,-3.030000E-1,-5.656005E-19,1.659667E-18,2.166160E-6,0.000000E+0,5.019087E-6,1.517658E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.257192E+2,-6.721885E+3,-3.380000E-1,5.364498E+17,-2.871878E+17,3.134481E-6,0.000000E+0,4.989958E-6,1.486002E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.374922E+2,-6.874996E+3,-3.730000E-1,5.230660E-18,8.421242E+16,3.081374E-6,0.000000E+0,5.018645E-6,1.452813E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.510264E+2,-7.039060E+3,-4.090000E-1,7.433461E+16,-3.421229E+17,-8.440111E-9,0.000000E+0,5.059855E-6,1.418840E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.697915E+2,-7.211905E+3,-4.440000E-1,-2.799864E+17,-3.562291E+17,1.981309E-6,0.000000E+0,5.179895E-6,1.384658E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.855078E+2,-7.400323E+3,-4.800000E-1,1.001296E+17,-5.707470E+17,2.977295E-6,0.000000E+0,5.205599E-6,1.349284E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.092920E+2,-7.594443E+3,-5.150000E-1,-5.196819E+17,2.162502E-18,8.812713E-7,0.000000E+0,5.353738E-6,1.314572E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.359658E+2,-7.800915E+3,-5.510000E-1,-1.554791E+17,1.089529E+17,2.898716E-6,0.000000E+0,5.510604E-6,1.279528E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.549438E+2,-8.014740E+3,-5.860000E-1,2.547940E-18,-3.198972E-19,1.824148E-6,0.000000E+0,5.514800E-6,1.245259E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.051011E+2,-8.243328E+3,-6.220000E-1,-6.904543E-18,-3.720036E+17,4.352307E-6,0.000000E+0,5.947175E-6,1.210180E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.442935E+2,-8.481070E+3,-6.570000E-1,-4.524504E+17,2.055147E+17,7.240851E-7,0.000000E+0,6.159968E-6,1.175870E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.083823E+2,-8.739900E+3,-6.920000E-1,-3.638346E-19,6.323277E-18,-3.504829E-7,0.000000E+0,6.633008E-6,1.140320E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.529590E+2,-9.031164E+3,-7.280000E-1,3.311088E+17,-3.632627E-18,1.156219E-6,0.000000E+0,6.754301E-6,1.103141E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.157749E+2,-9.337986E+3,-7.630000E-1,1.388541E-18,6.784133E-18,5.923721E-7,0.000000E+0,7.031227E-6,1.066258E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.890527E+2,-9.695635E+3,-7.990000E-1,4.766215E-20,4.558718E+17,2.609813E-6,0.000000E+0,7.293096E-6,1.026209E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.783330E+2,-1.010492E+4,-8.340000E-1,-5.584540E-18,-6.440456E-18,2.556677E-6,0.000000E+0,7.577583E-6,9.837803E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.784546E+2,-1.060280E+4,-8.700000E-1,-4.136209E+17,4.857998E-18,4.063408E-6,0.000000E+0,7.760813E-6,9.367172E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.913252E+2,-1.119393E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,3.499554E-6,0.000000E+0,7.849793E-6,8.863896E-5,0.000000E+0,0.000000E+0,0.000000E+0
