1.839551E+2,-5.237534E+3,1.000000E-1,-9.275714E-19,-3.780201E-18,1.231131E-6,1.000000E+6,6.697654E-6,1.906943E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.056497E+2,-5.315940E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,1.122691E-6,0.000000E+0,7.266386E-6,1.878324E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.850664E+2,-5.397229E+3,3.400000E-2,6.653737E-18,-4.395667E+17,-7.235712E-9,0.000000E+0,6.345642E-6,1.850627E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.033975E+2,-5.480086E+3,1.000000E-3,-3.127958E+17,-2.708644E-18,-6.264195E-7,0.000000E+0,6.763523E-6,1.822279E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876582E+2,-5.564616E+3,-3.200000E-2,2.587907E+17,2.090634E-18,1.308025E-6,0.000000E+0,6.053458E-6,1.795028E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.896528E+2,-5.652637E+3,-6.500000E-2,-5.351625E-18,2.391872E+17,1.780982E-7,0.000000E+0,5.928823E-6,1.767097E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.923350E+2,-5.739413E+3,-9.700000E-2,-2.375066E+17,1.295985E-19,1.574163E-6,0.000000E+0,5.832247E-6,1.740384E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.960039E+2,-5.833149E+3,-1.300000E-1,5.785078E-19,3.793536E+17,9.549785E-7,0.000000E+0,5.753982E-6,1.712406E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.105972E+2,-5.932881E+3,-1.630000E-1,-2.714796E-18,1.441508E+17,3.400138E-6,0.000000E+0,5.975503E-6,1.683401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.980010E+2,-6.034904E+3,-1.960000E-1,-1.980651E+17,3.078113E+17,2.273255E-7,0.000000E+0,5.430745E-6,1.655245E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.012764E+2,-6.145512E+3,-2.290000E-1,2.888526E-18,5.332336E+16,2.161771E-6,0.000000E+0,5.323670E-6,1.625460E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.061948E+2,-6.260991E+3,-2.620000E-1,2.579781E+17,4.569569E-19,1.031842E-6,0.000000E+0,5.254371E-6,1.595461E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.283794E+2,-6.379593E+3,-2.950000E-1,5.241928E+17,-4.155966E-18,4.126578E-7,0.000000E+0,5.604215E-6,1.565492E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.154429E+2,-6.508300E+3,-3.280000E-1,-2.680825E+17,-5.492346E+17,2.347104E-6,0.000000E+0,5.080675E-6,1.534818E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.255986E+2,-6.640993E+3,-3.610000E-1,1.676928E-18,4.035830E-18,2.238636E-6,0.000000E+0,5.109395E-6,1.504063E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.377227E+2,-6.786550E+3,-3.940000E-1,3.660067E+17,4.737481E+17,3.151623E-6,0.000000E+0,5.155134E-6,1.471697E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.481250E+2,-6.939462E+3,-4.270000E-1,9.197504E+16,2.296609E-18,-5.319034E-7,0.000000E+0,5.145932E-6,1.439194E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.628315E+2,-7.099152E+3,-4.590000E-1,-5.656005E-19,1.659667E-18,1.374874E-6,0.000000E+0,5.207983E-6,1.406691E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.832344E+2,-7.268395E+3,-4.920000E-1,5.364498E+17,-2.871878E+17,2.287863E-6,0.000000E+0,5.353157E-6,1.373734E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.034829E+2,-7.449853E+3,-5.250000E-1,5.230660E-18,8.421242E+16,2.690107E-6,0.000000E+0,5.459071E-6,1.340085E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.247754E+2,-7.639101E+3,-5.580000E-1,7.433461E+16,-3.421229E+17,2.070923E-6,0.000000E+0,5.555387E-6,1.306693E-4,0.000000E+0,0.000000E+0,0.000000E+0
