DataValue,5E-06,-1.8933188500000002E-07,0.023825164884329002,5E-06,5E-06
DataValue,1.5E-05,-2.52912088E-07,0.073598250746727,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.67217047E-07,0.12326995283365201,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.9197909200000004E-07,0.173050433397293,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.1699698900000003E-07,0.22367751598358102,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.1771415400000004E-07,0.27359491586685203,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.4272224500000003E-07,0.323278963565826,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.7318076800000004E-07,0.37312772870063804,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.9505391700000005E-07,0.42334046959877003,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.1412928900000003E-07,0.47326529026031505,9.5E-05,9.5E-05
DataValue,0.000105,-4.6960991500000004E-07,0.522827506065369,0.000105,0.000105
DataValue,0.000115,-5.1662857500000006E-07,0.572609722614288,0.000115,0.000115
DataValue,0.000125,-5.9055787500000009E-07,0.62315970659256,0.000125,0.000125
DataValue,0.000135,-6.28229202E-07,0.672904312610626,0.000135,0.000135
DataValue,0.000145,-7.3443192200000008E-07,0.722619652748108,0.000145,0.000145
DataValue,0.000155,-8.26367568E-07,0.772607147693634,0.000155,0.000155
DataValue,0.000165,-9.75948637E-07,0.822902977466583,0.000165,0.000165
DataValue,0.000175,-1.1220897700000002E-06,0.872704565525055,0.000175,0.000175
DataValue,0.00018500000000000002,-1.3060129050000002E-06,0.92238646745681807,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.5774083980000001E-06,0.97239047288894609,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.826354492E-06,1.0228756666183472,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1976238710000002E-06,1.0727906227111821,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5588415160000002E-06,1.122810482978821,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.988551842E-06,1.1724727153778081,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.39543999E-06,1.2224875688552861,0.000245,0.000245
DataValue,0.000255,-3.5808971010000003E-06,1.2728816270828252,0.000255,0.000255
DataValue,0.000265,-3.703005859E-06,1.322615265846252,0.000265,0.000265
