1.142113E+5,-5.639565E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+4,3.449542E-7,1.703327E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.122776E+5,-5.690757E+5,-2.924000E+0,-4.691027E+17,6.689522E-18,6.244227E-7,0.000000E+0,3.337092E-7,1.691395E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.089579E+5,-5.728887E+5,-2.848000E+0,-5.749716E+17,1.371841E+17,3.118330E-6,0.000000E+0,3.203954E-7,1.684604E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.045029E+5,-5.777910E+5,-2.772000E+0,-6.194310E-18,5.176240E+17,-5.733455E-9,0.000000E+0,3.031149E-7,1.675906E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.989636E+4,-5.822339E+5,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,2.862560E-7,1.668409E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.500898E+4,-5.878481E+5,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.359624E-7,0.000000E+0,2.679388E-7,1.657815E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.014752E+4,-5.929072E+5,-2.544000E+0,8.250878E-19,2.835790E+17,1.347173E-6,0.000000E+0,2.506427E-7,1.648496E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.569236E+4,-5.989908E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.554627E-7,0.000000E+0,2.340470E-7,1.635992E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.142286E+4,-6.041749E+5,-2.392000E+0,-2.649665E-18,4.664198E-18,3.270572E-6,0.000000E+0,2.190807E-7,1.625625E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.762881E+4,-6.100361E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.641908E-7,0.000000E+0,2.052748E-7,1.613125E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.345594E+4,-6.166096E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,1.904962E-7,1.599078E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.060639E+4,-6.227311E+5,-2.165000E+0,5.725574E-18,6.181145E-18,5.468610E-8,0.000000E+0,1.797610E-7,1.585448E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.560155E+4,-6.277612E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,-1.537192E-6,0.000000E+0,1.646676E-7,1.575755E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.312338E+4,-6.335579E+5,-2.013000E+0,8.036571E+16,-5.942611E-18,-1.086199E-6,0.000000E+0,1.557140E-7,1.562873E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.950510E+4,-6.383799E+5,-1.937000E+0,2.127762E-18,3.293656E+15,-6.352566E-7,0.000000E+0,1.447567E-7,1.552972E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.585465E+4,-6.430366E+5,-1.861000E+0,8.607211E+16,1.700546E-17,8.372153E-7,0.000000E+0,1.340675E-7,1.543476E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.370492E+4,-6.453560E+5,-1.785000E+0,-3.335094E+16,-2.240669E+17,-7.547133E-7,0.000000E+0,1.280614E-7,1.538875E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.086741E+4,-6.475872E+5,-1.709000E+0,2.653475E+17,2.403843E+17,3.271336E-6,0.000000E+0,1.205513E-7,1.534724E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.769044E+4,-6.486224E+5,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.634996E-7,0.000000E+0,1.127472E-7,1.533439E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.475745E+4,-6.490746E+5,-1.557000E+0,-4.475620E-18,-5.687704E-18,2.130400E-6,0.000000E+0,1.057343E-7,1.533364E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.203798E+4,-6.481702E+5,-1.481000E+0,1.311717E+15,5.157902E-18,-4.829490E-7,0.000000E+0,9.964161E-8,1.536342E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.048895E+4,-6.450579E+5,-1.405000E+0,3.723455E-18,4.245176E+17,5.075301E-6,0.000000E+0,9.692402E-8,1.544165E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.785005E+4,-6.430811E+5,-1.329000E+0,-5.203440E-18,3.843920E-18,2.461893E-6,0.000000E+0,9.120803E-8,1.549646E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.567164E+4,-6.389957E+5,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.514636E-7,0.000000E+0,8.709152E-8,1.560094E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.381581E+4,-6.335553E+5,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.111847E-7,0.000000E+0,8.400696E-8,1.573910E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.167302E+4,-6.278926E+5,-1.101000E+0,2.088242E+17,-2.195880E+17,2.398301E-7,0.000000E+0,8.013368E-8,1.588587E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.032071E+4,-6.214216E+5,-1.025000E+0,-7.957818E+16,-3.372665E-18,2.222965E-6,0.000000E+0,7.833106E-8,1.605391E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.824096E+4,-6.139954E+5,-9.490000E-1,-2.208677E-18,1.807661E-18,2.163244E-6,0.000000E+0,7.475348E-8,1.625238E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.729827E+4,-6.063906E+5,-8.730000E-1,-4.775830E-18,6.138991E-18,2.103490E-6,0.000000E+0,7.408853E-8,1.645767E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.583985E+4,-5.977731E+5,-7.970000E-1,3.271013E+17,1.849291E+17,8.512870E-10,0.000000E+0,7.217828E-8,1.669756E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.437613E+4,-5.894397E+5,-7.220000E-1,4.410889E+17,3.939340E-18,-3.120294E-8,0.000000E+0,7.003964E-8,1.693630E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.405605E+4,-5.808656E+5,-6.460000E-1,-5.506670E-18,3.318154E+17,-9.095675E-8,0.000000E+0,7.117521E-8,1.718621E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.237662E+4,-5.716221E+5,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.682882E-6,0.000000E+0,6.837722E-8,1.746731E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.143868E+4,-5.628665E+5,-4.940000E-1,6.411590E-18,-1.599031E-19,2.853909E-6,0.000000E+0,6.757058E-8,1.774047E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.093502E+4,-5.529075E+5,-4.180000E-1,-1.696221E+17,-6.410840E-19,2.794155E-6,0.000000E+0,6.838270E-8,1.806032E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.974902E+4,-5.429968E+5,-3.420000E-1,-2.726899E+17,1.903750E-18,6.915179E-7,0.000000E+0,6.689242E-8,1.839199E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.919898E+4,-5.333497E+5,-2.660000E-1,-1.478400E+17,2.700612E+17,1.210792E-7,0.000000E+0,6.740493E-8,1.872516E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.875302E+4,-5.232239E+5,-1.900000E-1,-2.971689E+17,-4.901914E-18,5.720422E-7,0.000000E+0,6.841298E-8,1.908776E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.811447E+4,-5.139606E+5,-1.140000E-1,-4.716725E+17,-4.928293E+17,5.123184E-7,0.000000E+0,6.848995E-8,1.943261E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.774563E+4,-5.046175E+5,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.814832E-8,0.000000E+0,6.960334E-8,1.979251E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.715573E+4,-4.952950E+5,3.800000E-2,-3.093320E+17,4.406614E-18,-1.179008E-7,0.000000E+0,6.984906E-8,2.016579E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.664338E+4,-4.860580E+5,1.140000E-1,-4.715168E+17,-5.436513E+17,1.865261E-6,0.000000E+0,7.036496E-8,2.054958E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.673643E+4,-4.772441E+5,1.900000E-1,4.697494E+17,-5.230656E+17,-2.791005E-6,0.000000E+0,7.339186E-8,2.092790E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.629259E+4,-4.692732E+5,2.660000E-1,-3.021231E-18,2.523250E+17,1.745786E-6,0.000000E+0,7.389507E-8,2.128389E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.625662E+4,-4.617197E+5,3.420000E-1,-3.194978E-18,5.558819E-18,-1.889024E-6,0.000000E+0,7.616148E-8,2.163135E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.614817E+4,-4.545344E+5,4.180000E-1,4.155990E+17,-4.532139E-19,9.413816E-8,0.000000E+0,7.806242E-8,2.197280E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.590249E+4,-4.477525E+5,4.940000E-1,-4.316265E+17,4.857998E-18,2.077297E-6,0.000000E+0,7.922124E-8,2.230563E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.556456E+4,-4.422643E+5,5.700000E-1,-3.849816E-18,-6.877525E-18,9.960895E-7,0.000000E+0,7.947591E-8,2.258294E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.575492E+4,-4.375034E+5,6.460000E-1,4.766215E-20,4.558806E+17,-2.638721E-6,0.000000E+0,8.220354E-8,2.282736E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.568552E+4,-4.331904E+5,7.220000E-1,1.388541E-18,6.784146E-18,1.387325E-6,0.000000E+0,8.347804E-8,2.305431E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.513043E+4,-4.295902E+5,7.970000E-1,3.266052E+17,-3.632521E-18,1.355271E-6,0.000000E+0,8.188496E-8,2.324916E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.518094E+4,-4.265067E+5,8.730000E-1,-7.975154E-19,6.323277E-18,7.848030E-7,0.000000E+0,8.334836E-8,2.341662E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.501262E+4,-4.236345E+5,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,8.354660E-8,2.357565E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.491439E+4,-4.217759E+5,1.025000E+0,-6.904543E-18,-8.377323E+16,6.653281E-7,0.000000E+0,8.373351E-8,2.367966E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.507166E+4,-4.198762E+5,1.101000E+0,2.547933E-18,-3.215913E-19,-1.437307E-6,0.000000E+0,8.538063E-8,2.378590E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.484603E+4,-4.180629E+5,1.177000E+0,-1.554791E+17,1.089529E+17,-2.007779E-6,0.000000E+0,8.483591E-8,2.388972E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.480806E+4,-4.165979E+5,1.253000E+0,-5.196819E+17,1.790907E+17,-1.046072E-6,0.000000E+0,8.521492E-8,2.397367E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.473500E+4,-4.147595E+5,1.329000E+0,3.883600E+17,-5.707470E+17,4.263420E-7,0.000000E+0,8.554796E-8,2.407997E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.504318E+4,-4.130173E+5,1.405000E+0,-2.798456E+17,-3.562291E+17,3.666210E-7,0.000000E+0,8.806988E-8,2.417998E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.452387E+4,-4.116435E+5,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,8.560508E-8,2.426266E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.480893E+4,-4.097913E+5,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,8.807069E-8,2.437084E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.496348E+4,-4.079619E+5,1.633000E+0,5.318055E+17,-2.871880E+17,-3.233217E-7,0.000000E+0,8.978619E-8,2.447916E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.506147E+4,-4.064348E+5,1.709000E+0,-5.520479E-19,1.659667E-18,6.383852E-7,0.000000E+0,9.105202E-8,2.457045E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.523008E+4,-4.044418E+5,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,9.297682E-8,2.469042E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.533885E+4,-4.023516E+5,1.861000E+0,1.138051E+17,1.810141E+17,8.163624E-9,0.000000E+0,9.461295E-8,2.481781E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.557936E+4,-4.007866E+5,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,9.684283E-8,2.491329E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.633926E+4,-3.989994E+5,2.013000E+0,-2.680825E+17,-5.132058E+17,3.994355E-7,0.000000E+0,1.024614E-7,2.502074E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.638537E+4,-3.977056E+5,2.089000E+0,5.241928E+17,-4.155966E-18,-1.710287E-7,0.000000E+0,1.034180E-7,2.510162E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.673687E+4,-3.972791E+5,2.165000E+0,2.579781E+17,4.569569E-19,-1.252251E-6,0.000000E+0,1.058553E-7,2.512663E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.717547E+4,-3.972776E+5,2.241000E+0,2.915631E-18,5.325354E+16,7.309282E-7,0.000000E+0,1.086199E-7,2.512436E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.758423E+4,-3.983322E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,1.106081E-7,2.505585E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.781257E+4,-3.999092E+5,2.392000E+0,-2.714796E-18,1.441508E+17,2.171291E-6,0.000000E+0,1.111586E-7,2.495616E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.794909E+4,-4.024225E+5,2.468000E+0,5.785012E-19,5.234687E+17,-3.506415E-6,0.000000E+0,1.106152E-7,2.480017E-6,0.000000E+0,0.000000E+0,0.000000E+0
