1.621208E+3,-4.568273E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,2.204091E-6,1.000000E+5,7.758683E-7,2.186258E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.744994E+3,-4.554974E+4,2.924000E+0,-1.137863E-18,-4.188961E+17,1.242384E-6,0.000000E+0,8.398181E-7,2.192185E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.847236E+3,-4.543935E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-2.783694E-6,0.000000E+0,8.931842E-7,2.197105E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.885150E+3,-4.543684E+4,2.772000E+0,-3.848534E+17,-9.739225E-19,3.403984E-7,0.000000E+0,9.115547E-7,2.197075E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.901631E+3,-4.550967E+4,2.696000E+0,2.587907E+17,-4.848260E-18,-2.153480E-6,0.000000E+0,9.165608E-7,2.193505E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.905018E+3,-4.562098E+4,2.620000E+0,-5.351627E-18,2.391872E+17,4.598842E-7,0.000000E+0,9.137202E-7,2.188158E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.919718E+3,-4.576570E+4,2.544000E+0,3.390598E+17,1.295985E-19,-5.018228E-7,0.000000E+0,9.149424E-7,2.181205E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.945570E+3,-4.589933E+4,2.468000E+0,5.785012E-19,5.234687E+17,-3.506415E-6,0.000000E+0,9.218379E-7,2.174774E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.939652E+3,-4.604025E+4,2.392000E+0,-2.714796E-18,1.441508E+17,6.391201E-7,0.000000E+0,9.134364E-7,2.168164E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.939072E+3,-4.618621E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,9.074119E-7,2.161339E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.936909E+3,-4.634645E+4,2.241000E+0,2.915631E-18,5.325354E+16,-1.822700E-6,0.000000E+0,9.001573E-7,2.153901E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.964313E+3,-4.651972E+4,2.165000E+0,2.579781E+17,4.569569E-19,7.906638E-7,0.000000E+0,9.060723E-7,2.145800E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.948169E+3,-4.667295E+4,2.089000E+0,5.241928E+17,-4.155966E-18,-1.192486E-6,0.000000E+0,8.927711E-7,2.138842E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.966650E+3,-4.684421E+4,2.013000E+0,-2.680825E+17,-5.132058E+17,9.101495E-7,0.000000E+0,8.946444E-7,2.130980E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.960789E+3,-4.703009E+4,1.937000E+0,1.676928E-18,4.035830E-18,4.591493E-7,0.000000E+0,8.849627E-7,2.122609E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.972488E+3,-4.719334E+4,1.861000E+0,1.138051E+17,1.810141E+17,-5.025504E-7,0.000000E+0,8.840869E-7,2.115248E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.967863E+3,-4.738386E+4,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,8.749547E-7,2.106790E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.970584E+3,-4.755391E+4,1.709000E+0,-5.520479E-19,1.659667E-18,1.276712E-7,0.000000E+0,8.699161E-7,2.099272E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.979326E+3,-4.774117E+4,1.633000E+0,5.318055E+17,-2.871880E+17,1.208849E-6,0.000000E+0,8.669326E-7,2.091034E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.966921E+3,-4.792994E+4,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,8.547564E-7,2.082871E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.961815E+3,-4.811386E+4,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,8.460504E-7,2.074953E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.961646E+3,-4.833496E+4,1.405000E+0,-2.798456E+17,-3.562291E+17,3.666210E-7,0.000000E+0,8.382686E-7,2.065494E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.968215E+3,-4.857907E+4,1.329000E+0,3.883600E+17,-5.707470E+17,4.263420E-7,0.000000E+0,8.326487E-7,2.055126E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.975923E+3,-4.883610E+4,1.253000E+0,-5.196819E+17,1.790907E+17,4.860995E-7,0.000000E+0,8.271375E-7,2.044319E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.984331E+3,-4.912802E+4,1.177000E+0,-1.554791E+17,1.089529E+17,1.567278E-6,0.000000E+0,8.208195E-7,2.032183E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.980113E+3,-4.942322E+4,1.101000E+0,2.547933E-18,-3.215913E-19,1.627035E-6,0.000000E+0,8.093406E-7,2.020098E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.981616E+3,-4.974007E+4,1.025000E+0,-6.904543E-18,-8.377323E+16,-1.377586E-6,0.000000E+0,7.996832E-7,2.007266E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.949571E+3,-5.013026E+4,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,7.746095E-7,1.991791E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.987375E+3,-5.054845E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-2.279539E-6,0.000000E+0,7.765928E-7,1.975247E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.002431E+3,-5.103213E+4,7.970000E-1,3.266052E+17,-3.632521E-18,-6.876435E-7,0.000000E+0,7.677185E-7,1.956537E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.989995E+3,-5.154863E+4,7.220000E-1,1.388541E-18,6.784146E-18,-2.187731E-6,0.000000E+0,7.477751E-7,1.937029E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.996307E+3,-5.213366E+4,6.460000E-1,4.766215E-20,4.558806E+17,1.447079E-6,0.000000E+0,7.334231E-7,1.915338E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.012447E+3,-5.286643E+4,5.700000E-1,-3.849816E-18,-6.877525E-18,9.960895E-7,0.000000E+0,7.190111E-7,1.888823E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.039765E+3,-5.364543E+4,4.940000E-1,-4.316265E+17,4.857998E-18,2.588011E-6,0.000000E+0,7.077620E-7,1.861401E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.051476E+3,-5.453482E+4,4.180000E-1,4.155990E+17,-4.532139E-19,1.626309E-6,0.000000E+0,6.888181E-7,1.831100E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.101573E+3,-5.555942E+4,3.420000E-1,-3.194978E-18,5.558819E-18,1.686032E-6,0.000000E+0,6.798422E-7,1.797303E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.140649E+3,-5.671479E+4,2.660000E-1,-3.021231E-18,2.523250E+17,-2.971283E-7,0.000000E+0,6.645605E-7,1.760700E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.226898E+3,-5.799163E+4,1.900000E-1,4.697494E+17,-5.230656E+17,2.733368E-7,0.000000E+0,6.611953E-7,1.721848E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.284419E+3,-5.945209E+4,1.140000E-1,-4.715168E+17,-5.436513E+17,-6.883674E-7,0.000000E+0,6.453581E-7,1.679547E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.456500E+3,-6.105870E+4,3.800000E-2,-3.093320E+17,4.406614E-18,-1.179008E-7,0.000000E+0,6.578385E-7,1.635122E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.628942E+3,-6.284259E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.590320E-6,0.000000E+0,6.645283E-7,1.588498E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.844293E+3,-6.475738E+4,-1.140000E-1,-4.716725E+17,-4.928293E+17,1.575245E-9,0.000000E+0,6.769534E-7,1.541252E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.137568E+3,-6.680656E+4,-1.900000E-1,-2.971689E+17,-4.901914E-18,2.104213E-6,0.000000E+0,7.014522E-7,1.493565E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.515988E+3,-6.890578E+4,-2.660000E-1,-1.478400E+17,2.700612E+17,-3.896639E-7,0.000000E+0,7.385957E-7,1.447488E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.005446E+3,-7.101189E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.406532E-7,0.000000E+0,7.917885E-7,1.403749E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.595879E+3,-7.301045E+4,-4.180000E-1,-1.696221E+17,-6.410840E-19,7.512699E-7,0.000000E+0,8.587783E-7,1.364261E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.277211E+3,-7.488520E+4,-4.940000E-1,6.411590E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,9.363992E-7,1.328778E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.106492E+3,-7.648430E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,2.402918E-6,0.000000E+0,1.037260E-6,1.299176E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.984648E+3,-7.776219E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,1.145824E-6,1.275680E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.973434E+3,-7.872759E+4,-7.220000E-1,4.410889E+17,3.939340E-18,-5.419461E-7,0.000000E+0,1.273384E-6,1.257306E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.908086E+3,-7.930363E+4,-7.970000E-1,3.271013E+17,1.849291E+17,8.512870E-10,0.000000E+0,1.398791E-6,1.245264E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.875961E+3,-7.954034E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,3.635661E-6,0.000000E+0,1.537306E-6,1.238136E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.079168E+4,-7.950477E+4,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.433269E-6,0.000000E+0,1.676386E-6,1.235032E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.164016E+4,-7.931602E+4,-1.025000E+0,-7.957818E+16,-3.372665E-18,2.222965E-6,0.000000E+0,1.811268E-6,1.234198E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.239816E+4,-7.891283E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,2.398301E-7,0.000000E+0,1.942996E-6,1.236694E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.311477E+4,-7.837083E+4,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.111847E-7,0.000000E+0,2.077099E-6,1.241226E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.373313E+4,-7.777725E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,2.201563E-6,1.246850E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.428277E+4,-7.716075E+4,-1.329000E+0,-5.203440E-18,3.843920E-18,9.297510E-7,0.000000E+0,2.319468E-6,1.253061E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.478565E+4,-7.647714E+4,-1.405000E+0,3.723455E-18,4.245176E+17,-1.564156E-6,0.000000E+0,2.436913E-6,1.260466E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.521744E+4,-7.579491E+4,-1.481000E+0,1.311717E+15,5.157902E-18,2.581393E-6,0.000000E+0,2.546239E-6,1.268229E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.566101E+4,-7.510191E+4,-1.557000E+0,-4.475620E-18,-5.687704E-18,-9.339419E-7,0.000000E+0,2.660919E-6,1.276036E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.602632E+4,-7.439963E+4,-1.633000E+0,-6.256276E-18,1.400744E+17,-8.742136E-7,0.000000E+0,2.766904E-6,1.284491E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.641906E+4,-7.370942E+4,-1.709000E+0,2.653475E+17,2.403843E+17,1.739136E-6,0.000000E+0,2.879191E-6,1.292544E-5,0.000000E+0,0.000000E+0,0.000000E+0
