2.044870E+4,-4.323122E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,1.693348E-6,1.000000E+4,1.091692E-7,2.307979E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.069529E+4,-4.289822E+5,2.924000E+0,-1.137863E-18,-4.188961E+17,-1.311244E-6,0.000000E+0,1.121976E-7,2.325686E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.071880E+4,-4.265491E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,1.136065E-7,2.338878E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.081808E+4,-4.258847E+5,2.772000E+0,-3.848534E+17,-9.739225E-19,1.361856E-6,0.000000E+0,1.145039E-7,2.342456E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.101629E+4,-4.264448E+5,2.696000E+0,2.587907E+17,-4.848260E-18,-1.642766E-6,0.000000E+0,1.152861E-7,2.339288E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.064215E+4,-4.272607E+5,2.620000E+0,-5.351627E-18,2.391872E+17,-5.082984E-8,0.000000E+0,1.128123E-7,2.335041E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.048080E+4,-4.284289E+5,2.544000E+0,3.390598E+17,1.295985E-19,8.920324E-9,0.000000E+0,1.113264E-7,2.328788E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.087953E+4,-4.298886E+5,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,1.127160E-7,2.320709E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.072170E+4,-4.308803E+5,2.392000E+0,-2.714796E-18,1.441508E+17,1.149834E-6,0.000000E+0,1.113548E-7,2.315475E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.094115E+4,-4.325408E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,1.116682E-7,2.306514E-6,0.000000E+0,0.000000E+0,0.000000E+0
