6.099599E+5,-4.627269E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,-3.372843E-7,1.000000E+3,2.800079E-8,2.124192E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.394095E+5,-4.719467E+6,-2.924000E+0,-4.691027E+17,6.689522E-18,1.135195E-6,0.000000E+0,2.818991E-8,2.080691E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.160868E+5,-4.760506E+6,-2.848000E+0,-5.749716E+17,1.371841E+17,3.629044E-6,0.000000E+0,2.673758E-8,2.066014E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.256452E+5,-4.826609E+6,-2.772000E+0,-6.194310E-18,5.176240E+17,5.049806E-7,0.000000E+0,2.641237E-8,2.037611E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.724399E+5,-4.875505E+6,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,2.375443E-8,2.023179E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.989185E+5,-5.000515E+6,-2.620000E+0,4.508571E+17,-2.686618E+17,2.428380E-6,0.000000E+0,2.361307E-8,1.971512E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.653456E+5,-5.065868E+6,-2.544000E+0,8.250878E-19,2.835790E+17,8.364586E-7,0.000000E+0,2.175859E-8,1.949713E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.595307E+5,-5.164641E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.447487E-7,0.000000E+0,2.073366E-8,1.913780E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.671957E+5,-5.257164E+6,-2.392000E+0,-2.649665E-18,4.664198E-18,2.062297E-7,0.000000E+0,2.028634E-8,1.880279E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.260012E+5,-5.346482E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.641908E-7,0.000000E+0,1.822498E-8,1.852459E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.743582E+5,-5.414304E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,1.646593E-6,0.000000E+0,1.605833E-8,1.832890E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.684884E+5,-5.468565E+6,-2.165000E+0,5.725574E-18,6.181145E-18,3.119087E-6,0.000000E+0,1.555165E-8,1.815310E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.509781E+5,-5.632248E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,1.527151E-6,0.000000E+0,1.412591E-8,1.764179E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.681099E+5,-5.725606E+6,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.477057E-8,0.000000E+0,1.418442E-8,1.734943E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.809290E+5,-5.792893E+6,-1.937000E+0,2.127762E-18,3.293656E+15,-1.244844E-7,0.000000E+0,1.423334E-8,1.714437E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.870807E+5,-5.833911E+6,-1.861000E+0,8.607211E+16,1.700546E-17,1.347929E-6,0.000000E+0,1.421230E-8,1.702250E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.600160E+5,-5.925782E+6,-1.785000E+0,-3.335094E+16,-2.240669E+17,1.288201E-6,0.000000E+0,1.302184E-8,1.677432E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.080340E+5,-6.080246E+6,-1.709000E+0,2.653475E+17,2.403843E+17,2.069937E-7,0.000000E+0,1.098759E-8,1.637297E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.172466E+5,-6.001555E+6,-1.633000E+0,-6.256276E-18,1.400744E+17,4.233043E-6,0.000000E+0,1.152846E-8,1.658220E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.907175E+5,-6.079229E+6,-1.557000E+0,-4.475620E-18,-5.687704E-18,1.108972E-6,0.000000E+0,1.052872E-8,1.638179E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.396886E+5,-6.060423E+6,-1.481000E+0,1.311717E+15,5.157902E-18,1.559965E-6,0.000000E+0,9.219616E-9,1.644882E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.656476E+5,-6.140307E+6,-1.405000E+0,3.723455E-18,4.245176E+17,-1.053442E-6,0.000000E+0,1.227967E-8,1.619271E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.238323E+5,-6.091328E+6,-1.329000E+0,-5.203440E-18,3.843920E-18,4.190370E-7,0.000000E+0,8.703030E-9,1.637051E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.642921E+5,-6.060132E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,9.883689E-9,1.644188E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.319847E+5,-6.033561E+6,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.111847E-7,0.000000E+0,9.091966E-9,1.652393E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.164917E+5,-5.933909E+6,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.709130E-7,0.000000E+0,8.962865E-9,1.680449E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.956452E+5,-5.988693E+6,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.712251E-6,0.000000E+0,8.223365E-9,1.665754E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.045736E+5,-5.949840E+6,-9.490000E-1,-2.208677E-18,1.807661E-18,6.310729E-7,0.000000E+0,8.581143E-9,1.676325E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.792424E+5,-5.894800E+6,-8.730000E-1,-4.775830E-18,6.138991E-18,1.592776E-6,0.000000E+0,8.018068E-9,1.692612E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.810397E+5,-5.787434E+6,-7.970000E-1,3.271013E+17,1.849291E+17,5.115944E-7,0.000000E+0,8.370910E-9,1.723817E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.167023E+5,-5.714389E+6,-7.220000E-1,4.410889E+17,3.939340E-18,1.500968E-6,0.000000E+0,9.668958E-9,1.744610E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.536950E+5,-5.668517E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,9.305004E-7,0.000000E+0,7.879596E-9,1.760603E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.969907E+5,-5.565936E+6,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.172139E-6,0.000000E+0,6.350759E-9,1.794395E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.342927E+5,-5.471385E+6,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.231891E-6,0.000000E+0,7.812114E-9,1.824346E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.167040E+5,-5.384587E+6,-4.180000E-1,-1.696221E+17,-6.410840E-19,2.283441E-6,0.000000E+0,7.462069E-9,1.854150E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.681860E+5,-5.279845E+6,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.406532E-7,0.000000E+0,9.595657E-9,1.889121E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.894868E+5,-5.199686E+6,-2.660000E-1,-1.478400E+17,2.700612E+17,1.653250E-6,0.000000E+0,6.999199E-9,1.920642E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.435413E+5,-5.120104E+6,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.493859E-7,0.000000E+0,9.269015E-9,1.948676E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.557301E+5,-5.018632E+6,-1.140000E-1,-4.716725E+17,-4.928293E+17,1.575245E-9,0.000000E+0,1.012710E-8,1.987414E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.779180E+5,-4.892465E+6,-3.800000E-2,-9.427510E-19,-9.422141E-19,3.516908E-6,0.000000E+0,7.423188E-9,2.041260E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.977161E+5,-4.799663E+6,3.800000E-2,-3.093320E+17,4.406614E-18,-1.139358E-6,0.000000E+0,8.568094E-9,2.079950E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.289300E+5,-4.701223E+6,1.140000E-1,-4.715168E+17,-5.436513E+17,3.330897E-7,0.000000E+0,1.033362E-8,2.122074E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.872385E+5,-4.586846E+6,1.900000E-1,4.697494E+17,-5.230656E+17,-2.373772E-7,0.000000E+0,8.884720E-9,2.176521E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.688501E+5,-4.528327E+6,2.660000E-1,-3.021231E-18,2.523250E+17,-2.971283E-7,0.000000E+0,8.222850E-9,2.205255E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.120585E+5,-4.461663E+6,3.420000E-1,-3.194978E-18,5.558819E-18,1.686032E-6,0.000000E+0,1.062875E-8,2.236265E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.697976E+5,-4.334800E+6,4.180000E-1,4.155990E+17,-4.532139E-19,-9.273190E-7,0.000000E+0,9.022514E-9,2.303377E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.839968E+5,-4.302211E+6,4.940000E-1,-4.316265E+17,4.857998E-18,-9.870728E-7,0.000000E+0,9.922777E-9,2.320142E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.973257E+5,-4.200720E+6,5.700000E-1,-3.849816E-18,-6.877525E-18,9.960895E-7,0.000000E+0,1.115781E-8,2.375303E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.552542E+5,-4.181482E+6,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,8.867161E-9,2.388204E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.612918E+5,-4.128146E+6,7.220000E-1,1.388541E-18,6.784146E-18,-1.448461E-7,0.000000E+0,9.450172E-9,2.418703E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.651392E+5,-4.082770E+6,7.970000E-1,3.266052E+17,-3.632521E-18,-1.709072E-6,0.000000E+0,9.890777E-9,2.445317E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.953995E+5,-4.036356E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,1.196542E-8,2.471690E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.626700E+5,-4.005321E+6,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,1.012318E-8,2.492567E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.572818E+5,-3.989546E+6,1.025000E+0,-6.904543E-18,-8.377323E+16,2.197499E-6,0.000000E+0,9.866362E-9,2.502661E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.672248E+5,-3.965663E+6,1.101000E+0,2.547933E-18,-3.215913E-19,1.116321E-6,0.000000E+0,1.061445E-8,2.517171E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.553247E+5,-3.944516E+6,1.177000E+0,-1.554791E+17,1.089529E+17,1.567278E-6,0.000000E+0,9.967361E-9,2.531240E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.636820E+5,-3.916913E+6,1.253000E+0,-5.196819E+17,1.790907E+17,4.860995E-7,0.000000E+0,1.065014E-8,2.548580E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.417347E+5,-3.953366E+6,1.329000E+0,3.883600E+17,-5.707470E+17,9.370851E-7,0.000000E+0,9.056998E-9,2.526243E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.373294E+5,-3.895614E+6,1.405000E+0,-2.798456E+17,-3.562291E+17,1.388078E-6,0.000000E+0,9.038000E-9,2.563803E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.684398E+5,-3.900293E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-1.225300E-6,0.000000E+0,1.105200E-8,2.559137E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.566451E+5,-3.886010E+6,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,1.035628E-8,2.569159E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.724831E+5,-3.859529E+6,1.633000E+0,5.318055E+17,-2.871880E+17,-1.344779E-6,0.000000E+0,1.155610E-8,2.585825E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.449922E+5,-3.856168E+6,1.709000E+0,-5.520479E-19,1.659667E-18,-3.830719E-7,0.000000E+0,9.736866E-9,2.589587E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.617917E+5,-3.812002E+6,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,1.111395E-8,2.618576E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.622810E+5,-3.794703E+6,1.861000E+0,1.138051E+17,1.810141E+17,-2.034722E-6,0.000000E+0,1.124912E-8,2.630442E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.889339E+5,-3.772620E+6,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,1.324146E-8,2.644046E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.796501E+5,-3.753540E+6,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,1.272189E-8,2.658063E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.153094E+5,-3.754636E+6,2.089000E+0,5.241928E+17,-4.155966E-18,-2.724657E-6,0.000000E+0,1.522304E-8,2.654644E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.194893E+5,-3.731531E+6,2.165000E+0,2.579781E+17,4.569569E-19,-1.762965E-6,0.000000E+0,1.570866E-8,2.670625E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.011770E+5,-3.707254E+6,2.241000E+0,2.915631E-18,5.325354E+16,7.309282E-7,0.000000E+0,1.459475E-8,2.689494E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.137720E+5,-3.733275E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,1.528795E-8,2.669859E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.544913E+5,-3.797071E+6,2.392000E+0,-2.714796E-18,1.441508E+17,-2.935936E-6,0.000000E+0,1.757232E-8,2.621831E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.476015E+5,-3.779175E+6,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,1.726231E-8,2.634770E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.661854E+5,-3.792977E+6,2.544000E+0,3.390598E+17,1.295985E-19,-5.018228E-7,0.000000E+0,1.841154E-8,2.623531E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.755159E+5,-3.832518E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,1.866120E-8,2.595835E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.947948E+5,-3.860642E+6,2.696000E+0,2.587907E+17,-4.848260E-18,-1.105946E-7,0.000000E+0,1.966418E-8,2.575227E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.953722E+5,-3.883434E+6,2.772000E+0,-3.848534E+17,-9.739225E-19,-6.810587E-7,0.000000E+0,1.947299E-8,2.560229E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.587123E+5,-3.909553E+6,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,2.327294E-8,2.536484E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.417032E+5,-3.939355E+6,2.924000E+0,-1.137863E-18,-4.188961E+17,-8.005300E-7,0.000000E+0,2.810958E-8,2.506969E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.828093E+5,-3.931714E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,0.000000E+0,3.076888E-8,2.505636E-7,0.000000E+0,0.000000E+0,0.000000E+0
