1.699272E+2,-6.530747E+3,3.000000E-1,-9.275714E-19,-3.780201E-18,1.315844E-6,1.000000E+6,3.981468E-6,1.530182E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.711265E+2,-6.593128E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,1.262737E-6,0.000000E+0,3.934067E-6,1.515710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.643545E+2,-6.657198E+3,2.290000E-1,6.653737E-18,-4.395667E+17,1.237266E-6,0.000000E+0,3.706244E-6,1.501218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.641387E+2,-6.718634E+3,1.940000E-1,-3.127958E+17,-2.708644E-18,1.626713E-7,0.000000E+0,3.634042E-6,1.487510E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508745E+2,-6.786783E+3,1.580000E-1,2.587907E+17,2.090634E-18,-8.842271E-7,0.000000E+0,3.273960E-6,1.472724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.333579E+2,-6.857472E+3,1.230000E-1,-5.351625E-18,2.391872E+17,-1.448078E-6,0.000000E+0,2.834826E-6,1.457712E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.751025E+1,-6.931152E+3,8.700000E-2,-2.375066E+17,1.295985E-19,2.101537E-6,0.000000E+0,2.029334E-6,1.442476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346138E+2,-7.004369E+3,5.200000E-2,5.785078E-19,3.793536E+17,5.514266E-9,0.000000E+0,2.742781E-6,1.427153E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.644434E+2,-7.086021E+3,1.600000E-2,-2.714796E-18,1.441508E+17,3.044386E-6,0.000000E+0,3.273239E-6,1.410470E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.669722E+2,-7.171914E+3,-1.900000E-2,-1.980651E+17,3.078113E+17,1.459077E-6,0.000000E+0,3.244432E-6,1.393573E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.540879E+2,-7.253870E+3,-5.400000E-2,2.888526E-18,5.332336E+16,3.959569E-6,0.000000E+0,2.927070E-6,1.377953E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.639150E+2,-7.347080E+3,-9.000000E-2,2.579781E+17,4.569569E-19,8.697557E-7,0.000000E+0,3.035100E-6,1.360408E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.728101E+2,-7.451076E+3,-1.250000E-1,5.241928E+17,-4.155966E-18,3.059040E-7,0.000000E+0,3.110983E-6,1.341367E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.567554E+2,-7.555416E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,2.834062E-6,0.000000E+0,2.744851E-6,1.322984E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.657349E+2,-7.669402E+3,-1.960000E-1,1.676928E-18,4.035830E-18,5.334553E-6,0.000000E+0,2.816360E-6,1.303274E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.614756E+2,-7.784623E+3,-2.320000E-1,3.660067E+17,4.737481E+17,3.266197E-6,0.000000E+0,2.663452E-6,1.284031E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.463018E+2,-7.919130E+3,-2.670000E-1,9.197504E+16,2.296609E-18,3.213088E-6,0.000000E+0,2.332097E-6,1.262334E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.218833E+2,-8.055793E+3,-3.030000E-1,-5.656005E-19,1.659667E-18,1.655446E-6,0.000000E+0,1.877709E-6,1.241059E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.479023E+2,-8.201967E+3,-3.380000E-1,5.364498E+17,-2.871878E+17,1.091596E-6,0.000000E+0,2.197848E-6,1.218823E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.839351E+2,-8.372004E+3,-3.730000E-1,5.230660E-18,8.421242E+16,3.592088E-6,0.000000E+0,2.622987E-6,1.193881E-4,0.000000E+0,0.000000E+0,0.000000E+0
