1.556504E+2,-6.850655E+3,1.000000E-1,-9.275714E-19,-3.780201E-18,2.763302E-6,1.000000E+6,3.314835E-6,1.458961E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.548032E+2,-6.916954E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,1.012340E-7,0.000000E+0,3.233945E-6,1.444999E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.601196E+2,-6.995391E+3,3.400000E-2,6.653737E-18,-4.395667E+17,1.524935E-6,0.000000E+0,3.270341E-6,1.428764E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.553462E+2,-7.068039E+3,1.000000E-3,-3.127958E+17,-2.708644E-18,3.950377E-7,0.000000E+0,3.108086E-6,1.414136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.535664E+2,-7.145034E+3,-3.200000E-2,2.587907E+17,2.090634E-18,2.840196E-6,0.000000E+0,3.006679E-6,1.398927E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.631797E+2,-7.226061E+3,-6.500000E-2,-5.351625E-18,2.391872E+17,-3.326159E-7,0.000000E+0,3.123500E-6,1.383174E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.679507E+2,-7.307439E+3,-9.700000E-2,-2.375066E+17,1.295985E-19,-4.687513E-7,0.000000E+0,3.143562E-6,1.367746E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.668184E+2,-7.398480E+3,-1.300000E-1,5.785078E-19,3.793536E+17,1.976407E-6,0.000000E+0,3.046058E-6,1.350942E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.484976E+2,-7.501855E+3,-1.630000E-1,-2.714796E-18,1.441508E+17,3.910852E-6,0.000000E+0,2.637618E-6,1.332482E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.435488E+2,-7.593397E+3,-1.960000E-1,-1.980651E+17,3.078113E+17,5.845296E-6,0.000000E+0,2.488698E-6,1.316463E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.705396E+2,-7.700180E+3,-2.290000E-1,2.888526E-18,5.332336E+16,2.161771E-6,0.000000E+0,2.874819E-6,1.298034E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.675415E+2,-7.819221E+3,-2.620000E-1,2.579781E+17,4.569569E-19,2.564013E-6,0.000000E+0,2.739026E-6,1.278313E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723828E+2,-7.951249E+3,-2.950000E-1,5.241928E+17,-4.155966E-18,1.434115E-6,0.000000E+0,2.725330E-6,1.257073E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.730269E+2,-8.082386E+3,-3.280000E-1,-2.680825E+17,-5.492346E+17,-7.172384E-7,0.000000E+0,2.647497E-6,1.236692E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.627080E+2,-8.228865E+3,-3.610000E-1,1.676928E-18,4.035830E-18,1.727922E-6,0.000000E+0,2.401924E-6,1.214759E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.540469E+2,-8.388559E+3,-3.940000E-1,3.660067E+17,4.737481E+17,3.151623E-6,0.000000E+0,2.188426E-6,1.191698E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.738496E+2,-8.554381E+3,-4.270000E-1,9.197504E+16,2.296609E-18,3.043153E-6,0.000000E+0,2.374746E-6,1.168509E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.087573E+2,-8.750531E+3,-4.590000E-1,-5.656005E-19,1.659667E-18,1.374874E-6,0.000000E+0,2.724744E-6,1.142138E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.963081E+2,-8.950355E+3,-4.920000E-1,5.364498E+17,-2.871878E+17,2.798577E-6,0.000000E+0,2.449339E-6,1.116737E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.997314E+2,-9.185297E+3,-5.250000E-1,5.230660E-18,8.421242E+16,4.222278E-6,0.000000E+0,2.366217E-6,1.088182E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.231450E+2,-9.454561E+3,-5.580000E-1,7.433461E+16,-3.421229E+17,2.070923E-6,0.000000E+0,2.494954E-6,1.057102E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.311890E+2,-9.754574E+3,-5.910000E-1,-2.799864E+17,-3.562291E+17,4.302819E-7,0.000000E+0,2.428324E-6,1.024585E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.388042E+2,-1.010761E+4,-6.240000E-1,1.001296E+17,-5.707470E+17,3.386183E-6,0.000000E+0,2.336160E-6,9.888016E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.602715E+2,-1.052516E+4,-6.570000E-1,-5.196819E+17,2.162502E-18,4.809885E-6,0.000000E+0,2.348030E-6,9.495237E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.827568E+2,-1.104062E+4,-6.900000E-1,-1.554791E+17,1.089529E+17,4.190701E-6,0.000000E+0,2.318149E-6,9.051525E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.273213E+2,-1.168755E+4,-7.230000E-1,2.547940E-18,-3.198972E-19,5.071743E-7,0.000000E+0,2.394345E-6,8.549408E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.764424E+2,-1.253225E+4,-7.560000E-1,-6.904543E-18,-3.720036E+17,3.987043E-7,0.000000E+0,2.394687E-6,7.972220E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.709639E+2,-1.375134E+4,-7.890000E-1,-4.524504E+17,2.055147E+17,1.311691E-6,0.000000E+0,2.487645E-6,7.263499E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.967813E+2,-1.556385E+4,-8.220000E-1,-3.638346E-19,6.323277E-18,6.925111E-7,0.000000E+0,2.460045E-6,6.415713E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.097324E+2,-1.830641E+4,-8.540000E-1,3.311088E+17,-3.632627E-18,1.067117E-6,0.000000E+0,2.114638E-6,5.454369E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.008689E+3,-2.268570E+4,-8.870000E-1,1.388541E-18,6.784133E-18,5.044447E-6,0.000000E+0,1.956118E-6,4.399366E-5,0.000000E+0,0.000000E+0,0.000000E+0
