DataValue,5E-06,-2.1884739E-07,0.05378632247448,5E-06,5E-06
DataValue,1.5E-05,-2.3157944900000003E-07,0.11390899866819401,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.4054534700000003E-07,0.1734818816185,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6826847900000005E-07,0.23364189267158503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.59205876E-07,0.293806135654449,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.7232050600000003E-07,0.35330682992935203,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.7968747E-07,0.413279801607132,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.75675376E-07,0.473762810230255,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.93846824E-07,0.53313213586807207,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.86557622E-07,0.592901170253754,9.5E-05,9.5E-05
DataValue,0.000105,-3.09364083E-07,0.6535398364067081,0.000105,0.000105
DataValue,0.000115,-3.0487132100000003E-07,0.7134540081024171,0.000115,0.000115
DataValue,0.000125,-3.13700582E-07,0.77309912443161011,0.000125,0.000125
DataValue,0.000135,-3.13445554E-07,0.833284139633179,0.000135,0.000135
DataValue,0.000145,-3.2785152400000004E-07,0.893038034439087,0.000145,0.000145
DataValue,0.000155,-3.27056966E-07,0.95298671722412109,0.000155,0.000155
DataValue,0.000165,-3.279076E-07,1.013128399848938,0.000165,0.000165
DataValue,0.000175,-3.41586286E-07,1.0735124349594121,0.000175,0.000175
DataValue,0.00018500000000000002,-3.6247075700000004E-07,1.1334589719772341,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.6620468800000005E-07,1.1934186220169072,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.7491415100000004E-07,1.2537134885787962,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.0206271E-07,1.313698530197144,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.24675051E-07,1.373342871665955,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.5413168E-07,1.4333281517028811,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.7114139100000004E-07,1.4937756061553962,0.000245,0.000245
DataValue,0.000255,-5.00531428E-07,1.5535271167755131,0.000255,0.000255
DataValue,0.000265,-5.3761425500000009E-07,1.613094687461853,0.000265,0.000265
DataValue,0.000275,-5.7865446500000006E-07,1.6734244823455811,0.000275,0.000275
DataValue,0.00028500000000000004,-5.91301045E-07,1.7334805727005012,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.99425448E-07,1.7930847406387331,0.000295,0.000295
DataValue,0.00030500000000000004,-6.2935782800000008E-07,1.853106737136841,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.2828507900000007E-07,1.9133170843124392,0.000315,0.000315
DataValue,0.00032500000000000004,-6.22269056E-07,1.9728469848632813,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.03567855E-07,2.0327475070953374,0.000335,0.000335
DataValue,0.00034500000000000004,-5.8374280300000007E-07,2.0934536457061772,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.5181351400000006E-07,2.1531023979187012,0.000355,0.000355
