DataValue,5E-06,-1.0670984011000001E-05,0.048923056572676,5E-06,5E-06
DataValue,1.5E-05,-1.1480752619000001E-05,0.10617595911026001,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1480752619000001E-05,0.16607463359832803,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1480752619000001E-05,0.227221876382828,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1480752619000001E-05,0.287319540977478,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1480752619000001E-05,0.34684208035469105,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1480752619000001E-05,0.40611875057220503,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1480752619000001E-05,0.46372774243354803,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1480752619000001E-05,0.51682740449905407,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1480752619000001E-05,0.565898597240448,9.5E-05,9.5E-05
DataValue,0.000105,-1.1480752619000001E-05,0.611102163791656,0.000105,0.000105
DataValue,0.000115,-1.1480752619000001E-05,0.652733623981476,0.000115,0.000115
DataValue,0.000125,-1.1480752619000001E-05,0.69234240055084206,0.000125,0.000125
DataValue,0.000135,-1.1480752619000001E-05,0.73075509071350109,0.000135,0.000135
DataValue,0.000145,-1.1480752619000001E-05,0.76857185363769509,0.000145,0.000145
DataValue,0.000155,-1.1480752619000001E-05,0.80549043416976907,0.000155,0.000155
DataValue,0.000165,-1.1480752619000001E-05,0.84190505743026711,0.000165,0.000165
DataValue,0.000175,-1.1480752619000001E-05,0.877856552600861,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1480752619000001E-05,0.91321349143981911,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1480752619000001E-05,0.94866514205932606,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1480752619000001E-05,0.98433518409729,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1480752619000001E-05,1.019758343696594,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1480752619000001E-05,1.0545581579208372,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1480752619000001E-05,1.0895564556121831,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1480752619000001E-05,1.12438690662384,0.000245,0.000245
DataValue,0.000255,-1.1480752619000001E-05,1.159486770629883,0.000255,0.000255
DataValue,0.000265,-1.1480752619000001E-05,1.1945639848709111,0.000265,0.000265
DataValue,0.000275,-1.1480752619000001E-05,1.2295708656311042,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1480752619000001E-05,1.2645107507705691,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1480752619000001E-05,1.2999944686889651,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1480752619000001E-05,1.33528733253479,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1480752619000001E-05,1.3701853752136231,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1480752619000001E-05,1.4051443338394172,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1480752619000001E-05,1.4402384757995612,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1480752619000001E-05,1.4757612943649292,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1480752619000001E-05,1.5112264156341551,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1480752619000001E-05,1.5466481447219851,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1480752619000001E-05,1.5822255611419682,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1480752619000001E-05,1.6175804138183592,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1480752619000001E-05,1.6528246402740481,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1480752619000001E-05,1.6885129213333132,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1480752619000001E-05,1.7243443727493291,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1480752619000001E-05,1.7600249052047732,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1480752619000001E-05,1.7954128980636601,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1480752619000001E-05,1.8310762643814091,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1480752619000001E-05,1.8661665916442871,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1480752619000001E-05,1.9017457962036131,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1480752619000001E-05,1.9370547533035281,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1480752619000001E-05,1.9723912477493291,0.000485,0.000485
DataValue,0.000495,-1.1480752619000001E-05,2.007095575332642,0.000495,0.000495
DataValue,0.000505,-1.1480752619000001E-05,2.0069012641906743,0.000505,0.000505
DataValue,0.000515,-1.1480752619000001E-05,1.9730929136276252,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1480752619000001E-05,1.9385132789611821,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1480752619000001E-05,1.9032155275344851,0.000535,0.000535
DataValue,0.000545,-1.1480752619000001E-05,1.8679786920547492,0.000545,0.000545
DataValue,0.000555,-1.1480752619000001E-05,1.8326967954635622,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1480752619000001E-05,1.79715633392334,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1480752619000001E-05,1.7620923519134522,0.000575,0.000575
DataValue,0.000585,-1.1480752619000001E-05,1.7271957397460942,0.000585,0.000585
DataValue,0.000595,-1.1480752619000001E-05,1.6917130947113042,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1480752619000001E-05,1.6561156511306761,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1480752619000001E-05,1.6209256649017332,0.000615,0.000615
DataValue,0.000625,-1.1480752619000001E-05,1.5853365659713752,0.000625,0.000625
DataValue,0.000635,-1.1480752619000001E-05,1.5500000715255742,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1480752619000001E-05,1.5146832466125491,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1480752619000001E-05,1.4792910814285281,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1480752619000001E-05,1.4434728622436521,0.000665,0.000665
DataValue,0.000675,-1.1480752619000001E-05,1.4082521200180052,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1480752619000001E-05,1.3732731342315672,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1480752619000001E-05,1.3380388021469121,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1480752619000001E-05,1.3024560213088992,0.000705,0.000705
DataValue,0.000715,-1.1480752619000001E-05,1.2677046060562132,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1480752619000001E-05,1.232779741287231,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1480752619000001E-05,1.1974450349807742,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1480752619000001E-05,1.1622571945190432,0.000745,0.000745
DataValue,0.000755,-1.1480752619000001E-05,1.1273971796035771,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1480752619000001E-05,1.091855406761169,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1480752619000001E-05,1.0564618110656741,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1480752619000001E-05,1.0215693712234502,0.000785,0.000785
DataValue,0.000795,-1.1480752619000001E-05,0.98609906435012806,0.000795,0.000795
DataValue,0.000805,-1.1480752619000001E-05,0.950518846511841,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1480752619000001E-05,0.915043532848358,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1480752619000001E-05,0.87938719987869307,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1480752619000001E-05,0.84306174516677812,0.000835,0.000835
DataValue,0.000845,-1.1480752619000001E-05,0.806725978851318,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1480752619000001E-05,0.76965415477752708,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1480752619000001E-05,0.731705725193024,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1480752619000001E-05,0.69330710172653209,0.000875,0.000875
DataValue,0.000885,-1.1480752619000001E-05,0.653683543205261,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1480752619000001E-05,0.611660063266754,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1480752619000001E-05,0.566272258758545,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1480752619000001E-05,0.51758432388305708,0.000915,0.000915
DataValue,0.000925,-1.1480752619000001E-05,0.46434763073921204,0.000925,0.000925
DataValue,0.00093500000000000007,-1.1480752619000001E-05,0.406862616539001,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-1.1480752619000001E-05,0.34749260544776905,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-1.1480752619000001E-05,0.28807362914085405,0.000955,0.000955
DataValue,0.000965,-1.1480752619000001E-05,0.22808796167373702,0.000965,0.000965
DataValue,0.00097500000000000006,-1.1480752619000001E-05,0.167798683047295,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,-1.1480752619000001E-05,0.10826770961284601,0.000985,0.000985
DataValue,0.000995,-1.1480752619000001E-05,0.048497591167688,0.000995,0.000995
DataValue,0.001005,6.624469734E-06,-0.000733459601179,0.001005,0.001005
DataValue,0.001015,1.1474939129000002E-05,-0.057095631957054006,0.001015,0.001015
DataValue,0.001025,1.1474939129000002E-05,-0.11740639060735701,0.001025,0.001025
DataValue,0.0010350000000000001,1.1474939129000002E-05,-0.17867867648601502,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1474939129000002E-05,-0.23963114619255102,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1474939129000002E-05,-0.29958158731460605,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.1474939129000002E-05,-0.35870543122291604,0.001065,0.001065
DataValue,0.001075,1.1474939129000002E-05,-0.41656377911567705,0.001075,0.001075
DataValue,0.001085,1.1474939129000002E-05,-0.47037738561630205,0.001085,0.001085
DataValue,0.001095,1.1474939129000002E-05,-0.519028663635254,0.001095,0.001095
DataValue,0.001105,1.1474939129000002E-05,-0.56386071443557706,0.001105,0.001105
DataValue,0.001115,1.1474939129000002E-05,-0.60555273294448808,0.001115,0.001115
DataValue,0.0011250000000000001,1.1474939129000002E-05,-0.64520591497421309,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.1474939129000002E-05,-0.68331921100616411,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1474939129000002E-05,-0.720898926258087,0.001145,0.001145
DataValue,0.001155,1.1474939129000002E-05,-0.75742763280868508,0.001155,0.001155
DataValue,0.001165,1.1474939129000002E-05,-0.79308360815048207,0.001165,0.001165
DataValue,0.001175,1.1474939129000002E-05,-0.82929855585098311,0.001175,0.001175
DataValue,0.001185,1.1474939129000002E-05,-0.86472624540329,0.001185,0.001185
DataValue,0.001195,1.1474939129000002E-05,-0.89972287416458108,0.001195,0.001195
DataValue,0.0012050000000000001,1.1474939129000002E-05,-0.9348896145820621,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.1474939129000002E-05,-0.96993273496627808,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1474939129000002E-05,-1.0043870210647581,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.1474939129000002E-05,-1.0390106439590452,0.001235,0.001235
DataValue,0.001245,1.1474939129000002E-05,-1.0741544961929321,0.001245,0.001245
DataValue,0.001255,1.1474939129000002E-05,-1.1082938909530642,0.001255,0.001255
DataValue,0.001265,1.1474939129000002E-05,-1.142586827278137,0.001265,0.001265
DataValue,0.001275,1.1474939129000002E-05,-1.177203416824341,0.001275,0.001275
DataValue,0.0012850000000000001,1.1474939129000002E-05,-1.211595296859741,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1474939129000002E-05,-1.2457565069198611,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.1474939129000002E-05,-1.2802909612655642,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.1474939129000002E-05,-1.314490914344788,0.001315,0.001315
DataValue,0.001325,1.1474939129000002E-05,-1.3484355211257941,0.001325,0.001325
