3.653681E+4,-4.803224E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+4,1.574560E-7,2.069958E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.577682E+4,-4.710969E+5,-2.924000E+0,-1.808722E+17,6.906363E-18,1.645909E-6,0.000000E+0,1.602816E-7,2.110533E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.565486E+4,-4.599084E+5,-2.848000E+0,-5.704680E+17,6.513754E+16,2.096902E-6,0.000000E+0,1.675613E-7,2.161356E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.474739E+4,-4.506307E+5,-2.772000E+0,-6.194311E-18,6.447522E-18,3.569323E-6,0.000000E+0,1.701007E-7,2.205996E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.420875E+4,-4.434391E+5,-2.696000E+0,2.517955E+17,3.793721E+16,9.559735E-7,0.000000E+0,1.729387E-7,2.241760E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.377424E+4,-4.377743E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,4.471294E-6,0.000000E+0,1.751894E-7,2.270766E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.321279E+4,-4.332041E+5,-2.544000E+0,8.250878E-19,2.832976E+17,3.900801E-6,0.000000E+0,1.759442E-7,2.294891E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.259766E+4,-4.287332E+5,-2.468000E+0,6.288337E-18,-3.928899E-18,7.767376E-7,0.000000E+0,1.763229E-7,2.319047E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.206144E+4,-4.250021E+5,-2.392000E+0,4.285629E-18,4.664198E-18,7.169438E-7,0.000000E+0,1.764966E-7,2.339615E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.184391E+4,-4.216488E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,3.721580E-6,0.000000E+0,1.780962E-7,2.358192E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.146337E+4,-4.186246E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.460664E-6,0.000000E+0,1.785292E-7,2.375357E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.108035E+4,-4.156070E+5,-2.165000E+0,5.291893E-18,5.135446E+17,2.097600E-6,0.000000E+0,1.789362E-7,2.392738E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.057479E+4,-4.130099E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,4.591493E-6,0.000000E+0,1.782662E-7,2.408053E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.049141E+4,-4.100251E+5,-2.013000E+0,-4.960952E+17,1.188143E+17,4.459434E-7,0.000000E+0,1.803689E-7,2.425462E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.025843E+4,-4.075490E+5,-1.937000E+0,2.127762E-18,3.276064E+15,1.407658E-6,0.000000E+0,1.811754E-7,2.440241E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.989376E+4,-4.050261E+5,-1.861000E+0,8.607252E+16,1.699529E-17,2.880071E-6,0.000000E+0,1.812405E-7,2.455600E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.949953E+4,-4.024706E+5,-1.785000E+0,-4.013414E-19,-2.240669E+17,1.288201E-6,0.000000E+0,1.811423E-7,2.471377E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.953512E+4,-4.001665E+5,-1.709000E+0,2.698511E+17,2.405250E+17,1.228422E-6,0.000000E+0,1.834416E-7,2.485421E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.893506E+4,-3.977665E+5,-1.633000E+0,-6.256277E-18,1.398985E+17,3.211615E-6,0.000000E+0,1.819181E-7,2.500804E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.879160E+4,-3.949984E+5,-1.557000E+0,-1.016338E-18,-5.687757E-18,3.662601E-6,0.000000E+0,1.835582E-7,2.518276E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.847802E+4,-3.926180E+5,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,1.837767E-7,2.533675E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.822017E+4,-3.898724E+5,-1.405000E+0,3.716679E-18,4.245176E+17,4.787580E-7,0.000000E+0,1.846908E-7,2.551573E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.810014E+4,-3.874909E+5,-1.329000E+0,-5.203440E-18,-3.094974E-18,4.190370E-7,0.000000E+0,1.861691E-7,2.567205E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.763454E+4,-3.847303E+5,-1.253000E+0,-1.291944E-18,-5.342346E-18,2.912908E-6,0.000000E+0,1.857396E-7,2.585882E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.763280E+4,-3.822413E+5,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.995585E-7,0.000000E+0,1.881421E-7,2.602547E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.723360E+4,-3.792136E+5,-1.101000E+0,2.088264E+17,-2.195880E+17,2.282715E-6,0.000000E+0,1.884096E-7,2.623505E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.712188E+4,-3.765959E+5,-1.025000E+0,-7.957818E+16,-3.386218E-18,-8.413772E-7,0.000000E+0,1.902488E-7,2.641665E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.709187E+4,-3.736018E+5,-9.490000E-1,-1.829207E-18,1.490663E+17,3.184672E-6,0.000000E+0,1.930827E-7,2.662645E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.678455E+4,-3.704395E+5,-8.730000E-1,-1.333488E-18,6.132215E-18,5.713191E-7,0.000000E+0,1.941714E-7,2.685457E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.643121E+4,-3.674840E+5,-7.970000E-1,1.829862E+17,1.850698E+17,2.043766E-6,0.000000E+0,1.947149E-7,2.707202E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.636247E+4,-3.642871E+5,-7.220000E-1,4.410889E+17,3.940187E-18,-3.120294E-8,0.000000E+0,1.976196E-7,2.730786E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.606250E+4,-3.606109E+5,-6.460000E-1,-5.506723E-18,3.318154E+17,1.441214E-6,0.000000E+0,1.993773E-7,2.758662E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.585211E+4,-3.570429E+5,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.381490E-6,0.000000E+0,2.017364E-7,2.786177E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.587511E+4,-3.534749E+5,-4.940000E-1,6.411590E-18,-1.599031E-19,2.853909E-6,0.000000E+0,2.059890E-7,2.813976E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.534000E+4,-3.498783E+5,-4.180000E-1,-1.696573E+17,-6.427781E-19,1.261984E-6,0.000000E+0,2.059209E-7,2.843223E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.515386E+4,-3.456453E+5,-3.420000E-1,-2.725480E+17,1.903750E-18,-3.299101E-7,0.000000E+0,2.094351E-7,2.877898E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.476783E+4,-3.417439E+5,-2.660000E-1,-1.478400E+17,2.700590E+17,3.696136E-6,0.000000E+0,2.109654E-7,2.910878E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.476556E+4,-3.374656E+5,-1.900000E-1,-2.971689E+17,-4.956124E-18,3.636384E-6,0.000000E+0,2.163000E-7,2.947391E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.440195E+4,-3.330709E+5,-1.140000E-1,-4.717429E+17,-4.909997E+17,2.555204E-6,0.000000E+0,2.187894E-7,2.986334E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.433254E+4,-3.285987E+5,-3.800000E-2,-9.427576E-19,-9.426377E-19,2.495480E-6,0.000000E+0,2.241201E-7,3.026630E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.383657E+4,-3.240110E+5,3.800000E-2,-3.138356E+17,4.406614E-18,2.946441E-6,0.000000E+0,2.258292E-7,3.069701E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.359343E+4,-3.194253E+5,1.140000E-1,-4.715167E+17,-4.040397E+17,2.375975E-6,0.000000E+0,2.299797E-7,3.113636E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.321859E+4,-3.145965E+5,1.900000E-1,-1.067113E+17,-5.230656E+17,2.733368E-7,0.000000E+0,2.333291E-7,3.161454E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.282440E+4,-3.098860E+5,2.660000E-1,-3.021231E-18,1.442034E+17,7.243289E-7,0.000000E+0,2.363991E-7,3.209581E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.247464E+4,-3.053138E+5,3.420000E-1,-3.411812E-18,5.558819E-18,2.196775E-6,0.000000E+0,2.398021E-7,3.257666E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.216178E+4,-3.008432E+5,4.180000E-1,4.155979E+17,-3.766913E+16,2.137023E-6,0.000000E+0,2.435420E-7,3.306050E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.189895E+4,-2.965664E+5,4.940000E-1,-4.316353E+17,3.990636E-18,4.120182E-6,0.000000E+0,2.476383E-7,3.353640E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.139052E+4,-2.930467E+5,5.700000E-1,-3.849816E-18,-6.877737E-18,4.060432E-6,0.000000E+0,2.477649E-7,3.394340E-6,0.000000E+0,0.000000E+0,0.000000E+0
