2.020176E+3,-3.802475E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+5,1.393261E-6,2.622464E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.009359E+3,-3.793627E+4,2.924000E+0,-1.137863E-18,-4.188939E+17,2.263812E-6,0.000000E+0,1.392296E-6,2.628625E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.020844E+3,-3.766190E+4,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,1.420626E-6,2.647581E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.011798E+3,-3.736388E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.703156E-7,0.000000E+0,1.436889E-6,2.668645E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.013677E+3,-3.710806E+4,2.696000E+0,2.587203E+17,-3.980899E-18,1.932320E-6,0.000000E+0,1.458063E-6,2.686920E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.021721E+3,-3.688995E+4,2.620000E+0,-5.351624E-18,2.346837E+17,4.034970E-6,0.000000E+0,1.481162E-6,2.702648E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.019897E+3,-3.669051E+4,2.544000E+0,3.389541E+17,1.295985E-19,-1.012537E-6,0.000000E+0,1.495917E-6,2.717265E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.038080E+3,-3.653308E+4,2.468000E+0,6.327113E-19,5.234687E+17,1.090099E-6,0.000000E+0,1.522296E-6,2.728753E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.044584E+3,-3.638943E+4,2.392000E+0,-2.769006E-18,3.559669E+13,1.660577E-6,0.000000E+0,1.539166E-6,2.739403E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.052695E+3,-3.624975E+4,2.316000E+0,-1.980651E+17,2.858813E+16,-2.876230E-6,0.000000E+0,1.557127E-6,2.749822E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.062658E+3,-3.614019E+4,2.241000E+0,2.915631E-18,5.325299E+16,-8.012430E-7,0.000000E+0,1.574106E-6,2.758019E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.074096E+3,-3.601791E+4,2.165000E+0,2.579781E+17,4.569561E-19,2.322835E-6,0.000000E+0,1.593507E-6,2.767220E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.075156E+3,-3.590814E+4,2.089000E+0,5.241928E+17,-4.155966E-18,2.382571E-6,0.000000E+0,1.604046E-6,2.775614E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.094829E+3,-3.580445E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,1.931607E-6,0.000000E+0,1.628510E-6,2.783421E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.107392E+3,-3.570205E+4,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,1.647587E-6,2.791234E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.110844E+3,-3.559176E+4,1.861000E+0,1.137875E+17,1.878399E+17,3.583249E-6,0.000000E+0,1.660475E-6,2.799791E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.125155E+3,-3.549301E+4,1.785000E+0,9.225665E+16,2.295762E-18,3.132263E-6,0.000000E+0,1.680934E-6,2.807392E-5,0.000000E+0,0.000000E+0,0.000000E+0
