4.229565E+1,-6.138761E+2,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+7,1.117063E-4,1.621297E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.148865E+1,-6.031930E+2,-2.924000E+0,-1.808722E+17,6.906363E-18,4.199537E-6,0.000000E+0,1.134924E-4,1.650038E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.141495E+1,-5.925994E+2,-2.848000E+0,-5.704680E+17,6.513754E+16,5.647016E-7,0.000000E+0,1.173596E-4,1.679279E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.137680E+1,-5.832001E+2,-2.772000E+0,-6.194311E-18,6.447522E-18,5.101465E-6,0.000000E+0,1.210434E-4,1.706090E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.128979E+1,-5.749877E+2,-2.696000E+0,2.517955E+17,3.793721E+16,4.020316E-6,0.000000E+0,1.242487E-4,1.730245E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.110178E+1,-5.677295E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,1.268549E-4,1.752218E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.090088E+1,-5.611494E+2,-2.544000E+0,8.250878E-19,2.832976E+17,3.390087E-6,0.000000E+0,1.292036E-4,1.772639E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.062881E+1,-5.551934E+2,-2.468000E+0,6.288337E-18,-3.928899E-18,1.287452E-6,0.000000E+0,1.311070E-4,1.791580E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.047580E+1,-5.496877E+2,-2.392000E+0,4.285629E-18,4.664198E-18,3.781344E-6,0.000000E+0,1.332340E-4,1.809404E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.019553E+1,-5.445098E+2,-2.316000E+0,2.907620E+17,-1.496570E-18,4.232294E-6,0.000000E+0,1.348361E-4,1.826561E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.992444E+1,-5.397820E+2,-2.241000E+0,-2.052875E-18,3.493290E-18,3.178793E-6,0.000000E+0,1.362802E-4,1.842520E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.964273E+1,-5.350929E+2,-2.165000E+0,5.291893E-18,5.135446E+17,1.076172E-6,0.000000E+0,1.376981E-4,1.858633E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.936453E+1,-5.307222E+2,-2.089000E+0,-6.504745E+16,2.369911E+17,5.056645E-7,0.000000E+0,1.389914E-4,1.873916E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.913428E+1,-5.263755E+2,-2.013000E+0,-4.960952E+17,1.188143E+17,-6.477057E-8,0.000000E+0,1.404663E-4,1.889341E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.890878E+1,-5.223240E+2,-1.937000E+0,2.127762E-18,3.276064E+15,2.939858E-6,0.000000E+0,1.418288E-4,1.903955E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.868127E+1,-5.182571E+2,-1.861000E+0,8.607252E+16,1.699529E-17,3.390844E-6,0.000000E+0,1.432180E-4,1.918855E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.839871E+1,-5.143087E+2,-1.785000E+0,-4.013414E-19,-2.240669E+17,2.667148E-7,0.000000E+0,1.443626E-4,1.933579E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.820715E+1,-5.103878E+2,-1.709000E+0,2.698511E+17,2.405250E+17,1.228422E-6,0.000000E+0,1.458536E-4,1.948376E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.792184E+1,-5.065516E+2,-1.633000E+0,-6.256277E-18,1.398985E+17,3.211615E-6,0.000000E+0,1.469653E-4,1.963130E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.775427E+1,-5.027228E+2,-1.557000E+0,-1.016338E-18,-5.687757E-18,1.619686E-6,0.000000E+0,1.485479E-4,1.978012E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.750824E+1,-4.988954E+2,-1.481000E+0,1.311717E+15,5.157902E-18,1.559965E-6,0.000000E+0,1.498510E-4,1.993162E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.730270E+1,-4.950496E+2,-1.405000E+0,3.716679E-18,4.245176E+17,3.543100E-6,0.000000E+0,1.513505E-4,2.008595E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.711664E+1,-4.912084E+2,-1.329000E+0,-5.203440E-18,-3.094974E-18,1.951179E-6,0.000000E+0,1.529553E-4,2.024238E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.687149E+1,-4.873925E+2,-1.253000E+0,-1.291944E-18,-5.342346E-18,3.423651E-6,0.000000E+0,1.543315E-4,2.040059E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.667462E+1,-4.835040E+2,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.342473E-6,0.000000E+0,1.559818E-4,2.056404E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.651965E+1,-4.795452E+2,-1.101000E+0,2.088264E+17,-2.195880E+17,3.304172E-6,0.000000E+0,1.578905E-4,2.073285E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.629617E+1,-4.756091E+2,-1.025000E+0,-7.957818E+16,-3.386218E-18,2.733708E-6,0.000000E+0,1.595286E-4,2.090393E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.616556E+1,-4.715397E+2,-9.490000E-1,-1.829207E-18,1.490663E+17,6.310729E-7,0.000000E+0,1.617005E-4,2.108310E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.595657E+1,-4.674101E+2,-8.730000E-1,-1.333488E-18,6.132215E-18,1.592776E-6,0.000000E+0,1.636137E-4,2.126862E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.579773E+1,-4.631584E+2,-7.970000E-1,1.829862E+17,1.850698E+17,8.512870E-10,0.000000E+0,1.658860E-4,2.146267E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.563586E+1,-4.589175E+2,-7.220000E-1,4.410889E+17,3.940187E-18,2.011682E-6,0.000000E+0,1.681927E-4,2.165980E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.550549E+1,-4.544180E+2,-6.460000E-1,-5.506723E-18,3.318154E+17,4.505557E-6,0.000000E+0,1.708997E-4,2.187264E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.530484E+1,-4.498286E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.935089E-6,0.000000E+0,1.734096E-4,2.209459E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.517126E+1,-4.451259E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,2.853909E-6,0.000000E+0,1.764084E-4,2.232617E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.500085E+1,-4.402556E+2,-4.180000E-1,-1.696573E+17,-6.427781E-19,3.304898E-6,0.000000E+0,1.794455E-4,2.257142E-3,0.000000E+0,0.000000E+0,0.000000E+0
