8.424193E+1,1.394165E+0,3.000000E+0,-9.275714E-19,-3.753044E-18,1.671413E-2,1.000000E+6,1.186732E-2,-1.963987E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.682182E+1,1.462982E+0,2.924000E+0,-1.137863E-18,-4.190346E+17,1.604156E-2,0.000000E+0,1.151457E-2,-1.940251E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.029620E+1,1.548798E+0,2.848000E+0,6.653843E-18,-4.395667E+17,1.540117E-2,0.000000E+0,1.107141E-2,-1.899014E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.774673E+1,2.759720E+0,2.772000E+0,-3.127958E+17,-2.708653E-18,1.472401E-2,0.000000E+0,1.022237E-2,-2.886121E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.014545E+2,2.648331E+0,2.696000E+0,2.587907E+17,-4.848260E-18,1.407749E-2,0.000000E+0,9.849924E-3,-2.571188E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.059348E+2,2.566605E+0,2.620000E+0,-5.351625E-18,2.346836E+17,1.347490E-2,0.000000E+0,9.434231E-3,-2.285740E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.109919E+2,2.459778E+0,2.544000E+0,3.389541E+17,1.295985E-19,1.287690E-2,0.000000E+0,9.005244E-3,-1.995722E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.161368E+2,2.199440E+0,2.468000E+0,5.785012E-19,5.234688E+17,1.232078E-2,0.000000E+0,8.607448E-3,-1.630109E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.212827E+2,1.873512E+0,2.392000E+0,4.142783E-18,4.323812E+17,1.178101E-2,0.000000E+0,8.243232E-3,-1.273372E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.266497E+2,1.513023E+0,2.316000E+0,-1.980651E+17,3.078113E+17,1.126983E-2,0.000000E+0,7.894668E-3,-9.431380E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.318940E+2,1.176353E+0,2.241000E+0,2.915631E-18,5.325299E+16,1.077344E-2,0.000000E+0,7.581243E-3,-6.761655E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.371804E+2,8.062134E-1,2.165000E+0,2.579781E+17,4.569569E-19,1.029750E-2,0.000000E+0,7.289419E-3,-4.284014E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.427555E+2,4.113388E-1,2.089000E+0,5.241928E+17,-4.155966E-18,9.848636E-3,0.000000E+0,7.004926E-3,-2.018415E-5,0.000000E+0,0.000000E+0,0.000000E+0
