1.143567E+2,2.259608E-2,3.000000E+0,-9.275714E-19,-3.753044E-18,1.793169E-2,1.000000E+3,8.744568E-3,-1.727865E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.140040E+2,-2.666862E-1,2.924000E+0,-1.137863E-18,-4.190346E+17,1.773308E-2,0.000000E+0,8.771574E-3,2.051908E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.119008E+2,-7.355798E-1,2.848000E+0,6.653843E-18,-4.395667E+17,1.709678E-2,0.000000E+0,8.936100E-3,5.874145E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.118437E+2,-4.305748E+0,2.772000E+0,-3.127958E+17,-2.708653E-18,1.658407E-2,0.000000E+0,8.927817E-3,3.437022E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.653568E+1,-2.291417E-1,2.696000E+0,2.587907E+17,-4.848260E-18,1.521947E-2,0.000000E+0,1.155585E-2,3.059924E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.804877E+1,1.125879E+0,2.620000E+0,-5.351625E-18,2.346836E+17,1.512811E-2,0.000000E+0,1.135549E-2,-1.452025E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.418118E+1,5.035750E-1,2.544000E+0,3.389541E+17,1.295985E-19,1.376403E-2,0.000000E+0,1.187871E-2,-7.105892E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.818074E+1,2.017009E+0,2.468000E+0,5.785012E-19,5.234688E+17,1.317829E-2,0.000000E+0,1.278237E-2,-3.297762E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.044630E+1,-1.431172E-1,2.392000E+0,4.142783E-18,4.323812E+17,1.324985E-2,0.000000E+0,1.243061E-2,2.211456E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.812917E+1,-1.608052E+0,2.316000E+0,-1.980651E+17,3.078113E+17,1.253898E-2,0.000000E+0,1.134320E-2,2.069742E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.196136E+1,1.743461E-1,2.241000E+0,2.915631E-18,5.325299E+16,1.190775E-2,0.000000E+0,1.220082E-2,-2.595326E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.339981E+1,3.608522E-2,2.165000E+0,2.579781E+17,4.569569E-19,1.132099E-2,0.000000E+0,1.199043E-2,-5.187990E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.797488E+1,8.751363E-2,2.089000E+0,5.241928E+17,-4.155966E-18,1.064792E-2,0.000000E+0,1.136687E-2,-1.130727E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.593140E+1,1.034824E-1,2.013000E+0,-2.680828E+17,-5.132058E+17,9.983527E-3,0.000000E+0,1.042410E-2,-1.124461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.054529E+2,9.640427E-2,1.937000E+0,1.676929E-18,4.035830E-18,9.397786E-3,0.000000E+0,9.482899E-3,-8.669197E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.173792E+2,2.088100E-1,1.861000E+0,4.020355E+17,1.810141E+17,8.841155E-3,0.000000E+0,8.519370E-3,-1.515541E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.300002E+2,2.542510E-1,1.785000E+0,9.197504E+16,2.296609E-18,8.331001E-3,0.000000E+0,7.692266E-3,-1.504433E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418279E+2,1.852880E-1,1.709000E+0,-5.656005E-19,1.659667E-18,7.869367E-3,0.000000E+0,7.050787E-3,-9.211348E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.464267E+2,2.071023E-2,1.633000E+0,5.318052E+17,-2.871878E+17,7.422543E-3,0.000000E+0,6.829355E-3,-9.659271E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.572237E+2,3.397852E-2,1.557000E+0,5.230660E-18,8.421242E+16,6.905750E-3,0.000000E+0,6.360364E-3,-1.374575E-6,0.000000E+0,0.000000E+0,0.000000E+0
