8.228749E+1,1.179959E+0,3.000000E+0,-9.275714E-19,-3.753044E-18,1.704303E-2,1.000000E+4,1.215002E-2,-1.742248E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.164972E+2,-1.873050E+0,2.924000E+0,-1.137863E-18,-4.190346E+17,1.790622E-2,0.000000E+0,8.581679E-3,1.379768E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.076263E+2,-1.090138E+0,2.848000E+0,6.653843E-18,-4.395667E+17,1.716317E-2,0.000000E+0,9.290456E-3,9.410227E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.063008E+1,2.020376E+0,2.772000E+0,-3.127958E+17,-2.708653E-18,1.419541E-2,0.000000E+0,1.239454E-2,-3.105742E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.994203E+1,5.432381E+0,2.696000E+0,2.587907E+17,-4.848260E-18,1.523939E-2,0.000000E+0,1.245157E-2,-8.461338E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.274988E+1,-2.465727E-1,2.620000E+0,-5.351625E-18,2.346836E+17,1.404742E-2,0.000000E+0,1.208450E-2,3.600861E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.180820E+1,-1.870458E-1,2.544000E+0,3.389541E+17,1.295985E-19,1.410826E-2,0.000000E+0,1.222365E-2,2.794808E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.185153E+1,1.380215E-1,2.468000E+0,5.785012E-19,5.234688E+17,1.318288E-2,0.000000E+0,1.221721E-2,-2.060117E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.269778E+1,2.159611E-1,2.392000E+0,4.142783E-18,4.323812E+17,1.249908E-2,0.000000E+0,1.209214E-2,-3.157802E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.435173E+1,2.121588E-1,2.316000E+0,-1.980651E+17,3.078113E+17,1.187044E-2,0.000000E+0,1.185505E-2,-2.981744E-5,0.000000E+0,0.000000E+0,0.000000E+0
