1.158751E+2,6.112537E-1,3.000000E+0,-9.275714E-19,-3.753044E-18,1.684283E-2,1.000000E+5,8.629742E-3,-4.552282E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.183830E+2,6.484900E-1,2.924000E+0,-1.137863E-18,-4.190346E+17,1.633369E-2,0.000000E+0,8.446905E-3,-4.627129E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.211837E+2,5.513649E-1,2.848000E+0,6.653843E-18,-4.395667E+17,1.581537E-2,0.000000E+0,8.251764E-3,-3.754410E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.244448E+2,4.676600E-1,2.772000E+0,-3.127958E+17,-2.708653E-18,1.527508E-2,0.000000E+0,8.035578E-3,-3.019747E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.264479E+2,5.073862E-1,2.696000E+0,2.587907E+17,-4.848260E-18,1.473939E-2,0.000000E+0,7.908268E-3,-3.173280E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.294437E+2,5.227785E-1,2.620000E+0,-5.351625E-18,2.346836E+17,1.415518E-2,0.000000E+0,7.725240E-3,-3.119958E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.332691E+2,3.747272E-1,2.544000E+0,3.389541E+17,1.295985E-19,1.362307E-2,0.000000E+0,7.503556E-3,-2.109856E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.370517E+2,2.758818E-1,2.468000E+0,5.785012E-19,5.234688E+17,1.313130E-2,0.000000E+0,7.296487E-3,-1.468765E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.403188E+2,1.964931E-1,2.392000E+0,4.142783E-18,4.323812E+17,1.266098E-2,0.000000E+0,7.126615E-3,-9.979637E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.436761E+2,1.033173E-1,2.316000E+0,-1.980651E+17,3.078113E+17,1.221007E-2,0.000000E+0,6.960096E-3,-5.004996E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.466725E+2,-4.326153E-2,2.241000E+0,2.915631E-18,5.325299E+16,1.175607E-2,0.000000E+0,6.817910E-3,2.010965E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.489627E+2,-1.232624E-2,2.165000E+0,2.579781E+17,4.569569E-19,1.131997E-2,0.000000E+0,6.713090E-3,5.554891E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.521859E+2,-8.747864E-2,2.089000E+0,5.241928E+17,-4.155966E-18,1.081595E-2,0.000000E+0,6.570909E-3,3.777053E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.550533E+2,-1.497545E-1,2.013000E+0,-2.680828E+17,-5.132058E+17,1.039364E-2,0.000000E+0,6.449389E-3,6.228987E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.578583E+2,-1.906815E-1,1.937000E+0,1.676929E-18,4.035830E-18,9.974394E-3,0.000000E+0,6.334786E-3,7.651967E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.603027E+2,-2.609367E-1,1.861000E+0,4.020355E+17,1.810141E+17,9.543912E-3,0.000000E+0,6.238182E-3,1.015435E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.625822E+2,-3.044109E-1,1.785000E+0,9.197504E+16,2.296609E-18,9.161949E-3,0.000000E+0,6.150713E-3,1.151629E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.644515E+2,-3.154764E-1,1.709000E+0,-5.656005E-19,1.659667E-18,8.767219E-3,0.000000E+0,6.080798E-3,1.166513E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.658694E+2,-3.607025E-1,1.633000E+0,5.318052E+17,-2.871878E+17,8.362275E-3,0.000000E+0,6.028811E-3,1.311036E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.671133E+2,-3.705006E-1,1.557000E+0,5.230660E-18,8.421242E+16,7.978270E-3,0.000000E+0,5.983935E-3,1.326676E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.679946E+2,-3.872337E-1,1.481000E+0,7.431702E+16,-3.376193E+17,7.588648E-3,0.000000E+0,5.952541E-3,1.372082E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.686031E+2,-3.785629E-1,1.405000E+0,-2.820974E+17,-3.562291E+17,7.197494E-3,0.000000E+0,5.931059E-3,1.331695E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.690969E+2,-3.818169E-1,1.329000E+0,1.001296E+17,-5.707470E+17,6.809914E-3,0.000000E+0,5.913739E-3,1.335309E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.692932E+2,-3.923492E-1,1.253000E+0,-5.196819E+17,2.155725E-18,6.427951E-3,0.000000E+0,5.906880E-3,1.368962E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.693929E+2,-3.823051E-1,1.177000E+0,-1.554791E+17,-4.675079E+17,6.040371E-3,0.000000E+0,5.903405E-3,1.332347E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.694589E+2,-3.688431E-1,1.101000E+0,2.547933E-18,-2.672116E+16,5.657898E-3,0.000000E+0,5.901108E-3,1.284431E-5,0.000000E+0,0.000000E+0,0.000000E+0
