DataValue,5E-06,-1.9511837500000002E-07,0.029003052040935003,5E-06,5E-06
DataValue,1.5E-05,-2.1558931000000003E-07,0.088853091001511009,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.37517156E-07,0.148409560322761,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.77959145E-07,0.20867109298706102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.37080763E-07,0.268830567598343,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.3770163000000004E-07,0.32853591442108104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.8532333500000008E-07,0.38883057236671403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.82354903E-07,0.449095994234085,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.022611855E-06,0.50801914930343606,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.28984891E-06,0.56790512800216708,9.5E-05,9.5E-05
DataValue,0.000105,-1.548275122E-06,0.62844616174697909,0.000105,0.000105
DataValue,0.000115,-1.726598271E-06,0.687998056411743,0.000115,0.000115
DataValue,0.000125,-1.8327439190000002E-06,0.7480775713920591,0.000125,0.000125
DataValue,0.000135,-1.889002874E-06,0.808498978614807,0.000135,0.000135
DataValue,0.000145,-1.8447244660000001E-06,0.86826765537262007,0.000145,0.000145
DataValue,0.000155,-1.7716500910000002E-06,0.92765164375305209,0.000155,0.000155
DataValue,0.000165,-1.6925139330000001E-06,0.988027989864349,0.000165,0.000165
DataValue,0.000175,-1.61137757E-06,1.04814338684082,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5109410470000002E-06,1.107866048812866,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4226912980000002E-06,1.167915344238281,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.3518240390000002E-06,1.2282335758209231,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.2758330290000002E-06,1.288562655448914,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.211108156E-06,1.3482891321182251,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.158973873E-06,1.4081687927246092,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.09860423E-06,1.4683374166488652,0.000245,0.000245
DataValue,0.000255,-1.037974585E-06,1.5285154581069951,0.000255,0.000255
DataValue,0.000265,-9.89292403E-07,1.588134288787842,0.000265,0.000265
DataValue,0.000275,-9.42354689E-07,1.6482937335968022,0.000275,0.000275
DataValue,0.00028500000000000004,-8.86405587E-07,1.7082123756408691,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.4068710700000009E-07,1.7678086757659912,0.000295,0.000295
DataValue,0.00030500000000000004,-7.9781995100000007E-07,1.8282552957534792,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.5589935E-07,1.8884253501892092,0.000315,0.000315
DataValue,0.00032500000000000004,-7.12732117E-07,1.9477812051773071,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.7550473700000006E-07,2.0073010921478271,0.000335,0.000335
DataValue,0.00034500000000000004,-6.35147558E-07,2.0681943893432622,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.9367283700000007E-07,2.1278705596923833,0.000355,0.000355
DataValue,0.00036500000000000004,-5.6100822100000008E-07,2.187697172164917,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.29872011E-07,2.2478339672088623,0.000375,0.000375
DataValue,0.00038500000000000003,-4.97239682E-07,2.3074584007263184,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.7351841200000003E-07,2.3670039176940922,0.000395,0.000395
DataValue,0.00040500000000000003,-4.5287919200000005E-07,2.4270989894866943,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.3094925700000004E-07,2.4875438213348393,0.000415,0.000415
DataValue,0.00042500000000000003,-4.1589507300000003E-07,2.5470883846282963,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.02074136E-07,2.6069586277008061,0.000435,0.000435
DataValue,0.00044500000000000003,-3.94518992E-07,2.6673250198364262,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.8031174700000003E-07,2.7272357940673833,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.7418968200000006E-07,2.7866451740264893,0.000465,0.000465
DataValue,0.00047500000000000005,-3.7245163800000004E-07,2.8469746112823491,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.65739936E-07,2.9075295925140381,0.000485,0.000485
DataValue,0.000495,-3.66180217E-07,2.9671659469604492,0.000495,0.000495
DataValue,0.000505,9.9325810000000011E-08,2.9675436019897461,0.000505,0.000505
DataValue,0.000515,1.71502734E-07,2.9080257415771484,0.000515,0.000515
DataValue,0.00052500000000000008,1.9788612300000003E-07,2.8478381633758554,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.1096458600000002E-07,2.787369012832642,0.000535,0.000535
