DataValue,5E-06,-1.9782885400000002E-07,0.029017133638263002,5E-06,5E-06
DataValue,1.5E-05,-2.19466443E-07,0.088785156607628007,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.44354368E-07,0.14844124019146002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.9229678900000004E-07,0.20865984261035903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7164116400000005E-07,0.268676728010178,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.04618129E-07,0.32838630676269503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.9913556900000007E-07,0.388194113969803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-9.4875929300000006E-07,0.44839406013488803,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.2274629170000002E-06,0.507933616638184,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.499621703E-06,0.56793820858001709,9.5E-05,9.5E-05
DataValue,0.000105,-1.7137343780000002E-06,0.628231048583984,0.000105,0.000105
DataValue,0.000115,-1.815789005E-06,0.68804734945297208,0.000115,0.000115
DataValue,0.000125,-1.8507167850000001E-06,0.74761539697647106,0.000125,0.000125
DataValue,0.000135,-1.82375004E-06,0.808109998703003,0.000135,0.000135
DataValue,0.000145,-1.732389478E-06,0.86838704347610507,0.000145,0.000145
DataValue,0.000155,-1.6238894890000001E-06,0.92783260345459007,0.000155,0.000155
DataValue,0.000165,-1.5256166530000002E-06,0.98790091276168812,0.000165,0.000165
DataValue,0.000175,-1.431938927E-06,1.048254013061523,0.000175,0.000175
DataValue,0.00018500000000000002,-1.3355786450000001E-06,1.108336329460144,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.262595447E-06,1.1681588888168342,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.2044308730000001E-06,1.2282669544219971,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.138327661E-06,1.288262724876404,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.0859141640000002E-06,1.3479406833648682,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.035058631E-06,1.4079800844192512,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-9.8417501700000015E-07,1.4683035612106321,0.000245,0.000245
DataValue,0.000255,-9.3625016000000009E-07,1.52808141708374,0.000255,0.000255
DataValue,0.000265,-8.9083238200000005E-07,1.5880308151245122,0.000265,0.000265
DataValue,0.000275,-8.5240469600000008E-07,1.6482652425765991,0.000275,0.000275
DataValue,0.00028500000000000004,-8.0388173300000006E-07,1.7083398103713992,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-7.61933734E-07,1.76796567440033,0.000295,0.000295
DataValue,0.00030500000000000004,-7.248556810000001E-07,1.8279910087585451,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.8330945200000007E-07,1.8879938125610352,0.000315,0.000315
DataValue,0.00032500000000000004,-6.4235075600000007E-07,1.9475735425949101,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.05447951E-07,2.0077793598175053,0.000335,0.000335
DataValue,0.00034500000000000004,-5.71644705E-07,2.0683169364929204,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.3818718000000007E-07,2.1279571056365971,0.000355,0.000355
DataValue,0.00036500000000000004,-5.1241795500000008E-07,2.1877925395965581,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.90438936E-07,2.2478728294372563,0.000375,0.000375
DataValue,0.00038500000000000003,-4.6833582700000003E-07,2.307681798934937,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.5077658200000006E-07,2.367064476013184,0.000395,0.000395
DataValue,0.00040500000000000003,-4.4109637500000003E-07,2.4272654056549072,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.25168622E-07,2.4873337745666504,0.000415,0.000415
DataValue,0.00042500000000000003,-4.13879377E-07,2.5471501350402832,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.0853555600000006E-07,2.6071360111236572,0.000435,0.000435
DataValue,0.00044500000000000003,-4.0586712700000003E-07,2.6676206588745122,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.9862257500000003E-07,2.7275393009185791,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.99730339E-07,2.7871170043945312,0.000465,0.000465
DataValue,0.00047500000000000005,-4.0317277700000004E-07,2.8474221229553223,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.02958221E-07,2.907459020614624,0.000485,0.000485
DataValue,0.000495,-4.0647430000000005E-07,2.9671027660369873,0.000495,0.000495
DataValue,0.000505,5.7081969E-08,2.9676163196563721,0.000505,0.000505
DataValue,0.000515,1.27168192E-07,2.9078438282012944,0.000515,0.000515
DataValue,0.00052500000000000008,1.6217450100000002E-07,2.847844123840332,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.76062045E-07,2.7878816127777104,0.000535,0.000535
DataValue,0.000545,1.90065265E-07,2.728060245513916,0.000545,0.000545
DataValue,0.000555,2.0398364600000002E-07,2.6681644916534424,0.000555,0.000555
DataValue,0.00056500000000000007,2.0975797100000002E-07,2.6076471805572514,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.17257025E-07,2.5478484630584721,0.000575,0.000575
DataValue,0.000585,2.2300119400000002E-07,2.4883356094360352,0.000585,0.000585
DataValue,0.000595,2.3092792400000003E-07,2.4284303188323983,0.000595,0.000595
DataValue,0.00060500000000000007,2.3553840800000003E-07,2.3683545589447021,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.3732131600000002E-07,2.30840277671814,0.000615,0.000615
DataValue,0.000625,2.44697674E-07,2.2486791610717773,0.000625,0.000625
DataValue,0.000635,2.46754013E-07,2.1885771751403813,0.000635,0.000635
DataValue,0.00064500000000000007,2.48585309E-07,2.1287505626678471,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.51426201E-07,2.068881511688232,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.5636271100000004E-07,2.008409976959229,0.000665,0.000665
DataValue,0.000675,2.56506439E-07,1.9487253427505491,0.000675,0.000675
DataValue,0.00068500000000000006,2.5870721700000003E-07,1.8890336751937871,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.6363881E-07,1.8286449909210212,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.62867587E-07,1.7684320211410523,0.000705,0.000705
DataValue,0.000715,2.6214894400000004E-07,1.7089270353317261,0.000715,0.000715
DataValue,0.00072500000000000006,2.66990099E-07,1.6491643190383911,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.67888908E-07,1.5888956785202031,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.6764493600000004E-07,1.5291262865066531,0.000745,0.000745
DataValue,0.000755,2.69859726E-07,1.4691811800003052,0.000755,0.000755
DataValue,0.00076500000000000005,2.7387076800000004E-07,1.4087418317794802,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.71461062E-07,1.3490551710128782,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.72330425E-07,1.28935968875885,0.000785,0.000785
