9.591795E+0,2.935262E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.764882E-2,1.000000E+6,9.532854E-2,-2.917225E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.073710E+1,3.096043E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,2.612163E-2,0.000000E+0,8.598568E-2,-2.479397E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.258121E+1,3.298584E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.469707E-2,0.000000E+0,7.437132E-2,-1.949892E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.523897E+1,3.314518E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,2.331698E-2,0.000000E+0,6.265709E-2,-1.362809E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.859511E+1,3.312118E+0,1.797000E+0,2.587905E+17,2.524367E-18,2.202779E-2,0.000000E+0,5.212390E-2,-9.284189E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.216691E+1,3.151676E+0,1.747000E+0,-5.351627E-18,5.229140E+17,2.088412E-2,0.000000E+0,4.421841E-2,-6.286944E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.588459E+1,2.963600E+0,1.696000E+0,3.389543E+17,1.295985E-19,1.982629E-2,0.000000E+0,3.813315E-2,-4.365973E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.956330E+1,2.661049E+0,1.646000E+0,5.768137E-19,5.234688E+17,1.886854E-2,0.000000E+0,3.355386E-2,-3.020247E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.341641E+1,2.381348E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.798333E-2,0.000000E+0,2.977421E-2,-2.121795E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.733772E+1,2.072910E+0,1.544000E+0,-1.980568E+17,1.958093E+16,1.712826E-2,0.000000E+0,2.670027E-2,-1.482342E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.125304E+1,1.764919E+0,1.494000E+0,2.915631E-18,5.325189E+16,1.636049E-2,0.000000E+0,2.419635E-2,-1.035187E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.534002E+1,1.418251E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.561778E-2,0.000000E+0,2.203401E-2,-6.892312E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.941769E+1,1.072079E+0,1.392000E+0,5.241928E+17,-4.156389E-18,1.491694E-2,0.000000E+0,2.022615E-2,-4.387908E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.332109E+1,7.456055E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.427277E-2,0.000000E+0,1.875064E-2,-2.621961E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.701235E+1,4.113960E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.364803E-2,0.000000E+0,1.753915E-2,-1.265609E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.050739E+1,1.111717E-1,1.241000E+0,4.020355E+17,1.810141E+17,1.308660E-2,0.000000E+0,1.652685E-2,-3.036519E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.376129E+1,-1.802330E-1,1.190000E+0,9.183430E+16,2.296609E-18,1.251191E-2,0.000000E+0,1.568337E-2,4.433193E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.647583E+1,-4.172211E-1,1.139000E+0,5.519484E-18,1.673219E-18,1.195816E-2,0.000000E+0,1.504247E-2,9.441079E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.884012E+1,-6.638794E-1,1.089000E+0,5.364297E+17,-2.871880E+17,1.143095E-2,0.000000E+0,1.452506E-2,1.400766E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.060263E+1,-8.138962E-1,1.038000E+0,5.230660E-18,8.421242E+16,1.090631E-2,0.000000E+0,1.416190E-2,1.632562E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.184688E+1,-9.455566E-1,9.870000E-1,7.433461E+16,-3.421229E+17,1.039700E-2,0.000000E+0,1.391608E-2,1.831456E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.259888E+1,-1.038830E+0,9.370000E-1,-2.820974E+17,-3.562313E+17,9.902978E-3,0.000000E+0,1.377150E-2,1.970588E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.289957E+1,-1.100628E+0,8.860000E-1,1.000945E+17,-5.707470E+17,9.402858E-3,0.000000E+0,1.371438E-2,2.070578E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.279123E+1,-1.126690E+0,8.350000E-1,-5.196808E+17,2.162502E-18,8.901205E-3,0.000000E+0,1.373463E-2,2.125897E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.241737E+1,-1.123535E+0,7.850000E-1,-1.554791E+17,3.966226E+17,8.409230E-3,0.000000E+0,1.380552E-2,2.141887E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.181998E+1,-1.111137E+0,7.340000E-1,2.547933E-18,-3.572836E+16,7.905534E-3,0.000000E+0,1.392037E-2,2.153640E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.107907E+1,-1.085289E+0,6.840000E-1,-6.904437E-18,-8.375564E+16,7.405898E-3,0.000000E+0,1.406556E-2,2.147636E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.019388E+1,-1.049644E+0,6.330000E-1,-4.524460E+17,2.055323E+17,6.894031E-3,0.000000E+0,1.424307E-2,2.129837E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.921953E+1,-1.006828E+0,5.820000E-1,-3.570583E-19,6.323277E-18,6.373992E-3,0.000000E+0,1.444373E-2,2.100904E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.822455E+1,-9.666977E-1,5.320000E-1,4.707512E+17,-3.197573E+17,5.862098E-3,0.000000E+0,1.465454E-2,2.076453E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.717963E+1,-9.196587E-1,4.810000E-1,1.388541E-18,6.784146E-18,5.331845E-3,0.000000E+0,1.488268E-2,2.037371E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.610822E+1,-8.668098E-1,4.300000E-1,4.766215E-20,4.558795E+17,4.790867E-3,0.000000E+0,1.512411E-2,1.983071E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.506178E+1,-8.133278E-1,3.800000E-1,-5.584540E-18,-6.440456E-18,4.259564E-3,0.000000E+0,1.536761E-2,1.921082E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.400101E+1,-7.625694E-1,3.290000E-1,-4.313450E+17,4.857998E-18,3.711947E-3,0.000000E+0,1.562254E-2,1.861419E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.298139E+1,-7.092171E-1,2.780000E-1,4.155979E+17,-2.188149E-18,3.153604E-3,0.000000E+0,1.587569E-2,1.787721E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.202745E+1,-6.646690E-1,2.280000E-1,-3.411811E-18,5.558819E-18,2.600341E-3,0.000000E+0,1.612004E-2,1.727379E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.112247E+1,-6.177711E-1,1.770000E-1,-3.021231E-18,3.036828E-18,2.030761E-3,0.000000E+0,1.635892E-2,1.653413E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.032181E+1,-5.687637E-1,1.270000E-1,-1.067025E+17,-5.230656E+17,1.463199E-3,0.000000E+0,1.657628E-2,1.562948E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.959429E+1,-5.316696E-1,7.600000E-2,-4.715167E+17,-5.436425E+17,8.767658E-4,0.000000E+0,1.677880E-2,1.496918E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.897833E+1,-4.936562E-1,2.500000E-2,-3.453602E+17,4.406614E-18,2.903332E-4,0.000000E+0,1.695419E-2,1.419088E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.848989E+1,-4.631119E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.961274E-4,0.000000E+0,1.709590E-2,1.353621E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.813535E+1,-4.261169E-1,-7.600000E-2,-4.717429E+17,-4.925467E+17,-8.963499E-4,0.000000E+0,1.720031E-2,1.260738E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.790029E+1,-4.024506E-1,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.494529E-3,0.000000E+0,1.727024E-2,1.200411E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.781396E+1,-3.757057E-1,-1.770000E-1,-1.478400E+17,2.700588E+17,-2.084565E-3,0.000000E+0,1.729613E-2,1.123994E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.785872E+1,-3.482361E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.687851E-3,0.000000E+0,1.728285E-2,1.040209E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.804521E+1,-3.282318E-1,-2.780000E-1,-1.696221E+17,-6.427781E-19,-3.280441E-3,0.000000E+0,1.722740E-2,9.741683E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.838555E+1,-3.051491E-1,-3.290000E-1,2.833723E-18,-1.599031E-19,-3.879642E-3,0.000000E+0,1.712706E-2,8.951369E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.887731E+1,-2.910919E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-4.479865E-3,0.000000E+0,1.698406E-2,8.396989E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.949284E+1,-2.653236E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-5.068368E-3,0.000000E+0,1.680841E-2,7.496143E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.030058E+1,-2.412300E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-5.663483E-3,0.000000E+0,1.658332E-2,6.634090E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.125957E+1,-2.129593E-1,-5.320000E-1,1.829862E+17,1.861957E+17,-6.253491E-3,0.000000E+0,1.632378E-2,5.674707E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.227531E+1,-1.720085E-1,-5.820000E-1,-1.333488E-18,6.138991E-18,-6.825651E-3,0.000000E+0,1.605761E-2,4.435216E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.321421E+1,-1.081772E-1,-6.330000E-1,-1.774996E-18,1.794108E-18,-7.412594E-3,0.000000E+0,1.581918E-2,2.707105E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.385081E+1,-8.411407E-3,-6.840000E-1,-7.957825E+16,-3.386204E-18,-8.001583E-3,0.000000E+0,1.566151E-2,2.063174E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.346461E+1,9.822083E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-8.564549E-3,0.000000E+0,1.575678E-2,-2.438593E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.235111E+1,2.567863E-1,-7.850000E-1,5.232665E+17,-3.553127E+17,-9.253638E-3,0.000000E+0,1.603793E-2,-6.605050E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.930039E+1,3.689346E-1,-8.350000E-1,-1.291944E-18,-5.341499E-18,-9.933561E-3,0.000000E+0,1.686264E-2,-1.049101E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.558936E+1,4.949036E-1,-8.860000E-1,-5.203440E-18,3.830366E-18,-1.067985E-2,0.000000E+0,1.798763E-2,-1.601411E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.035706E+1,5.773315E-1,-9.370000E-1,3.093325E+17,-1.518024E+17,-1.136179E-2,0.000000E+0,1.985558E-2,-2.276394E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.678267E+1,6.299362E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-1.220616E-2,0.000000E+0,2.137156E-2,-2.877715E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.311542E+1,5.449886E-1,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.296624E-2,0.000000E+0,2.318985E-2,-2.931250E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.104354E+1,7.121334E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.385605E-2,0.000000E+0,2.435704E-2,-4.226112E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.784724E+1,5.132027E-1,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.465650E-2,0.000000E+0,2.641715E-2,-3.582124E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.691006E+1,5.942497E-1,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.556162E-2,0.000000E+0,2.708586E-2,-4.360807E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.337088E+1,5.750542E-1,-1.241000E+0,8.607211E+16,2.393421E-17,-1.650812E-2,0.000000E+0,2.995735E-2,-5.162315E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.420432E+1,3.947716E-1,-1.291000E+0,2.127762E-18,3.276064E+15,-1.745260E-2,0.000000E+0,2.923218E-2,-3.373853E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.014080E+1,5.827541E-1,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.849613E-2,0.000000E+0,3.316522E-2,-6.412295E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.931397E+1,5.783768E-1,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.945491E-2,0.000000E+0,3.410015E-2,-6.728102E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.905275E+1,3.323517E-1,-1.443000E+0,5.739126E-18,5.135446E+17,-2.041417E-2,0.000000E+0,3.441565E-2,-3.937011E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.971144E+1,-1.407452E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-2.146945E-2,0.000000E+0,3.365631E-2,1.594323E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.836861E+1,3.938637E-1,-1.544000E+0,2.906916E+17,-1.493182E-18,-2.188584E-2,0.000000E+0,3.524344E-2,-4.893123E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.642801E+1,7.361965E-1,-1.595000E+0,-3.086734E-18,4.664198E-18,-2.318371E-2,0.000000E+0,3.780930E-2,-1.053241E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.677164E+1,8.147831E-1,-1.646000E+0,6.288337E-18,-3.925935E-18,-2.386820E-2,0.000000E+0,3.731839E-2,-1.135769E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.596976E+1,8.002472E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.480195E-2,0.000000E+0,3.846980E-2,-1.185431E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.535955E+1,8.159962E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.578470E-2,0.000000E+0,3.939209E-2,-1.267522E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.434679E+1,8.161068E-1,-1.797000E+0,2.517966E+17,3.793721E+16,-2.691152E-2,0.000000E+0,4.102708E-2,-1.375232E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.369215E+1,8.728352E-1,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.799437E-2,0.000000E+0,4.215086E-2,-1.552867E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.305800E+1,9.264984E-1,-1.899000E+0,-5.704677E+17,6.512875E+16,-2.910328E-2,0.000000E+0,4.329899E-2,-1.739806E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.227239E+1,1.036011E+0,-1.949000E+0,-4.916206E+17,6.689525E-18,-3.005746E-2,0.000000E+0,4.480170E-2,-2.083973E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.110537E+1,9.802856E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-3.090078E-2,0.000000E+0,4.727931E-2,-2.195992E-3,0.000000E+0,0.000000E+0,0.000000E+0
