1.933804E+1,5.136179E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.386895E-2,1.000000E+7,4.830403E-2,-1.282954E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.926522E+1,7.392450E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,2.502766E-2,0.000000E+0,4.524508E-2,-1.736144E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.823047E+1,7.714237E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.613834E-2,0.000000E+0,4.652298E-2,-1.968623E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.906747E+1,8.671616E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,2.444057E-2,0.000000E+0,4.345710E-2,-1.976368E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.080508E+1,9.193441E+0,1.797000E+0,2.587905E+17,2.524367E-18,2.285312E-2,0.000000E+0,4.021310E-2,-1.776954E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.395504E+1,8.705870E+0,1.747000E+0,-5.351627E-18,5.229140E+17,2.140557E-2,0.000000E+0,3.687455E-2,-1.340115E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.822932E+1,7.501284E+0,1.696000E+0,3.389543E+17,1.295985E-19,2.002241E-2,0.000000E+0,3.308781E-2,-8.792314E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.480141E+1,5.583843E+0,1.646000E+0,5.768137E-19,5.234688E+17,1.882564E-2,0.000000E+0,2.801330E-2,-4.494699E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.999219E+1,3.362986E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.777853E-2,0.000000E+0,2.482931E-2,-2.087923E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.472342E+1,1.266043E+0,1.544000E+0,-1.980568E+17,1.958093E+16,1.686983E-2,0.000000E+0,2.234175E-2,-6.324563E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.894788E+1,-5.820999E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.608929E-2,0.000000E+0,2.042701E-2,2.429228E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.289256E+1,-2.265734E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.536037E-2,0.000000E+0,1.887162E-2,8.083949E-4,0.000000E+0,0.000000E+0,0.000000E+0
