1.711920E+0,1.684670E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.664831E-2,1.000000E+5,2.967558E-1,-2.920321E-1,0.000000E+0,0.000000E+0,0.000000E+0
5.712397E+0,2.004846E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,2.525136E-2,0.000000E+0,1.558597E-1,-5.470116E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.929230E+0,1.007583E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.383957E-2,0.000000E+0,1.105837E-1,-1.247837E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.269811E+1,1.121244E-1,1.848000E+0,-3.127958E+17,-2.708644E-18,2.263260E-2,0.000000E+0,7.874574E-2,-6.953254E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.837448E+1,1.381227E+0,1.797000E+0,2.587905E+17,2.524367E-18,2.145169E-2,0.000000E+0,5.411751E-2,-4.068064E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.217875E+1,1.302533E+0,1.747000E+0,-5.351627E-18,5.229140E+17,2.036319E-2,0.000000E+0,4.493323E-2,-2.638878E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.583762E+1,1.165673E+0,1.696000E+0,3.389543E+17,1.295985E-19,1.934519E-2,0.000000E+0,3.862464E-2,-1.742564E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.925105E+1,1.021896E+0,1.646000E+0,5.768137E-19,5.234688E+17,1.850694E-2,0.000000E+0,3.414513E-2,-1.192873E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.308300E+1,9.190042E-1,1.595000E+0,-2.769006E-18,2.287397E+15,1.767843E-2,0.000000E+0,3.020370E-2,-8.390208E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.694537E+1,8.074074E-1,1.544000E+0,-1.980568E+17,1.958093E+16,1.689741E-2,0.000000E+0,2.705407E-2,-5.912421E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.099010E+1,6.419365E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.614905E-2,0.000000E+0,2.439015E-2,-3.819686E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.539561E+1,4.985781E-1,1.443000E+0,2.579782E+17,4.569569E-19,1.545843E-2,0.000000E+0,2.202590E-2,-2.419096E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.976735E+1,3.662477E-1,1.392000E+0,5.241928E+17,-4.156389E-18,1.477700E-2,0.000000E+0,2.009241E-2,-1.478640E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.382933E+1,2.362313E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.415070E-2,0.000000E+0,1.857688E-2,-8.152506E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.786910E+1,1.013474E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.354691E-2,0.000000E+0,1.728033E-2,-3.026341E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.153106E+1,-8.728981E-3,1.241000E+0,4.020355E+17,1.810141E+17,1.295840E-2,0.000000E+0,1.625195E-2,2.305551E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.502415E+1,-1.192760E-1,1.190000E+0,9.183430E+16,2.296609E-18,1.240006E-2,0.000000E+0,1.537885E-2,2.820994E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.855382E+1,-2.226267E-1,1.139000E+0,5.519484E-18,1.673219E-18,1.187032E-2,0.000000E+0,1.458693E-2,4.737065E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.068352E+1,-2.637000E-1,1.089000E+0,5.364297E+17,-2.871880E+17,1.127262E-2,0.000000E+0,1.414737E-2,5.277980E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.259998E+1,-3.754492E-1,1.038000E+0,5.230660E-18,8.421242E+16,1.075207E-2,0.000000E+0,1.377374E-2,7.123059E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.364856E+1,-3.812881E-1,9.870000E-1,7.433461E+16,-3.421229E+17,1.024991E-2,0.000000E+0,1.357763E-2,7.029316E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.412057E+1,-3.806081E-1,9.370000E-1,-2.820974E+17,-3.562313E+17,9.764573E-3,0.000000E+0,1.349118E-2,6.927700E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.424847E+1,-3.865838E-1,8.860000E-1,1.000945E+17,-5.707470E+17,9.264452E-3,0.000000E+0,1.346793E-2,7.012241E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.405710E+1,-3.810387E-1,8.350000E-1,-5.196808E+17,2.162502E-18,8.765863E-3,0.000000E+0,1.350274E-2,6.947430E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.361696E+1,-3.675413E-1,7.850000E-1,-1.554791E+17,3.966226E+17,8.278484E-3,0.000000E+0,1.358349E-2,6.781715E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.300606E+1,-3.588138E-1,7.340000E-1,2.547933E-18,-3.572836E+16,7.776832E-3,0.000000E+0,1.369716E-2,6.731949E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.229366E+1,-3.424301E-1,6.840000E-1,-6.904437E-18,-8.375564E+16,7.281281E-3,0.000000E+0,1.383216E-2,6.551817E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.146605E+1,-3.336849E-1,6.330000E-1,-4.524460E+17,2.055323E+17,6.770436E-3,0.000000E+0,1.399235E-2,6.533224E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.057214E+1,-3.077135E-1,5.820000E-1,-3.570583E-19,6.323277E-18,6.257547E-3,0.000000E+0,1.416963E-2,6.178339E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.965982E+1,-2.823892E-1,5.320000E-1,4.707512E+17,-3.197573E+17,5.746163E-3,0.000000E+0,1.435524E-2,5.819374E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.871849E+1,-2.677002E-1,4.810000E-1,1.388541E-18,6.784146E-18,5.222039E-3,0.000000E+0,1.455190E-2,5.668849E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.775229E+1,-2.468204E-1,4.300000E-1,4.766215E-20,4.558795E+17,4.692808E-3,0.000000E+0,1.475945E-2,5.376843E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.682793E+1,-2.198563E-1,3.800000E-1,-5.584540E-18,-6.440456E-18,4.169166E-3,0.000000E+0,1.496364E-2,4.922868E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.590739E+1,-1.962447E-1,3.290000E-1,-4.313450E+17,4.857998E-18,3.623592E-3,0.000000E+0,1.517267E-2,4.517788E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.500981E+1,-1.711226E-1,2.780000E-1,4.155979E+17,-2.188149E-18,3.078017E-3,0.000000E+0,1.538219E-2,4.048989E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.418202E+1,-1.516066E-1,2.280000E-1,-3.411811E-18,5.558819E-18,2.535990E-3,0.000000E+0,1.558060E-2,3.680348E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.337209E+1,-1.279578E-1,1.770000E-1,-3.021231E-18,3.036828E-18,1.977646E-3,0.000000E+0,1.577975E-2,3.186170E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.265616E+1,-1.081553E-1,1.270000E-1,-1.067025E+17,-5.230656E+17,1.424383E-3,0.000000E+0,1.596008E-2,2.754983E-5,0.000000E+0,0.000000E+0,0.000000E+0
