1.401952E+1,4.195033E-2,-2.000000E+0,-3.567359E+17,-4.286482E-18,-3.266636E-2,1.000000E+4,7.132848E-2,-2.134348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.429907E+1,3.752108E-2,-1.949000E+0,-4.916206E+17,6.689525E-18,-3.143080E-2,0.000000E+0,6.993414E-2,-1.835087E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.461282E+1,-2.856380E-2,-1.899000E+0,-5.704677E+17,6.512875E+16,-3.024679E-2,0.000000E+0,6.843280E-2,1.337662E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.480784E+1,1.065675E-1,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.902450E-2,0.000000E+0,6.752830E-2,-4.859805E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.514649E+1,1.047252E-1,-1.797000E+0,2.517966E+17,3.793721E+16,-2.776749E-2,0.000000E+0,6.601874E-2,-4.564639E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.554063E+1,1.071094E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.657327E-2,0.000000E+0,6.434440E-2,-4.434756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.594371E+1,1.106142E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.537346E-2,0.000000E+0,6.271764E-2,-4.351222E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.639101E+1,1.002099E-1,-1.646000E+0,6.288337E-18,-3.925935E-18,-2.421038E-2,0.000000E+0,6.100677E-2,-3.729778E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.682418E+1,1.153143E-1,-1.595000E+0,-3.086734E-18,4.664198E-18,-2.305041E-2,0.000000E+0,5.943547E-2,-4.073755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778647E+1,-6.632647E-2,-1.544000E+0,2.906916E+17,-1.493182E-18,-2.188941E-2,0.000000E+0,5.622173E-2,2.096531E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.924860E+1,-1.235042E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-2.077282E-2,0.000000E+0,5.194969E-2,3.333232E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.880767E+1,1.403975E-1,-1.443000E+0,5.739126E-18,5.135446E+17,-1.967362E-2,0.000000E+0,5.316683E-2,-3.968855E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.954290E+1,6.217183E-2,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.857646E-2,0.000000E+0,5.116896E-2,-1.627838E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.038439E+1,8.186448E-2,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.752013E-2,0.000000E+0,4.905635E-2,-1.970122E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.165041E+1,9.124959E-2,-1.291000E+0,2.127762E-18,3.276064E+15,-1.645515E-2,0.000000E+0,4.618768E-2,-1.946664E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.329486E+1,1.065525E-1,-1.241000E+0,8.607211E+16,2.393421E-17,-1.544530E-2,0.000000E+0,4.292703E-2,-1.963516E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.546851E+1,1.078164E-1,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.444518E-2,0.000000E+0,3.926347E-2,-1.662149E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.818426E+1,1.031459E-1,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.349562E-2,0.000000E+0,3.548032E-2,-1.298473E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.130191E+1,1.146394E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.261090E-2,0.000000E+0,3.194650E-2,-1.170001E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.494405E+1,1.202479E-1,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.176400E-2,0.000000E+0,2.861684E-2,-9.847498E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.902454E+1,1.225961E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-1.096817E-2,0.000000E+0,2.562465E-2,-8.050017E-5,0.000000E+0,0.000000E+0,0.000000E+0
