9.487911E+0,2.722195E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,2.977905E-2,1.000000E+4,1.053106E-1,-3.021487E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.513601E+0,3.543800E-1,1.949000E+0,-1.137863E-18,-4.190346E+17,2.847249E-2,0.000000E+0,1.049670E-1,-3.910004E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.482908E+0,2.925932E-1,1.899000E+0,6.653843E-18,-4.395315E+17,2.701882E-2,0.000000E+0,1.053526E-1,-3.250633E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.502781E+0,5.324203E-1,1.848000E+0,-3.127958E+17,-2.708644E-18,2.556723E-2,0.000000E+0,1.049030E-1,-5.877491E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.081596E+1,6.604987E-1,1.797000E+0,2.587905E+17,2.524367E-18,2.407426E-2,0.000000E+0,9.211246E-2,-5.625036E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.858654E+0,-2.477720E-1,1.747000E+0,-5.351627E-18,5.229140E+17,1.954296E-2,0.000000E+0,3.472066E-1,3.009391E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.805820E+0,-4.597496E-1,1.696000E+0,3.389543E+17,1.295985E-19,1.763478E-2,0.000000E+0,1.462656E-1,9.880596E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.602046E+1,-8.347491E-1,1.646000E+0,5.768137E-19,5.234688E+17,1.634198E-2,0.000000E+0,6.225117E-2,3.243609E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.028558E+1,-1.302445E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.509672E-2,0.000000E+0,3.295806E-2,1.417376E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.074121E+1,-4.576437E-1,1.544000E+0,-1.980568E+17,1.958093E+16,1.394695E-2,0.000000E+0,2.454208E-2,2.756797E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.066801E+1,-6.822249E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.322668E-2,0.000000E+0,1.973274E-2,2.656936E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.751603E+1,-1.822999E-1,1.443000E+0,2.579782E+17,4.569569E-19,1.247580E-2,0.000000E+0,1.738628E-2,5.510668E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.463182E+1,-1.458851E-1,1.392000E+0,5.241928E+17,-4.156389E-18,1.191388E-2,0.000000E+0,1.547218E-2,3.492335E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.052582E+1,-2.166133E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.140556E-2,0.000000E+0,1.417907E-2,4.354966E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.557791E+1,-3.394128E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.092127E-2,0.000000E+0,1.323111E-2,5.941960E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.946062E+1,-3.973175E-1,1.241000E+0,4.020355E+17,1.810141E+17,1.046403E-2,0.000000E+0,1.258454E-2,6.292496E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.307480E+1,-5.658097E-1,1.190000E+0,9.183430E+16,2.296609E-18,1.000323E-2,0.000000E+0,1.203679E-2,8.198070E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.502554E+1,-5.002232E-1,1.139000E+0,5.519484E-18,1.673219E-18,9.573592E-3,0.000000E+0,1.176076E-2,6.919106E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.026263E+1,-1.005406E+0,1.089000E+0,5.364297E+17,-2.871880E+17,8.598980E-3,0.000000E+0,1.107741E-2,1.233876E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.093004E+1,-1.118276E+0,1.038000E+0,5.230660E-18,8.421242E+16,8.429298E-3,0.000000E+0,1.099580E-2,1.352286E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.182303E+1,-1.162813E+0,9.870000E-1,7.433461E+16,-3.421229E+17,8.024683E-3,0.000000E+0,1.088877E-2,1.378913E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.248895E+1,-8.883438E-1,9.370000E-1,-2.820974E+17,-3.562313E+17,7.598082E-3,0.000000E+0,1.081111E-2,1.038392E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.288966E+1,-9.956155E-1,8.860000E-1,1.000945E+17,-5.707470E+17,7.121454E-3,0.000000E+0,1.076422E-2,1.153738E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.332697E+1,-6.941359E-1,8.350000E-1,-5.196808E+17,2.162502E-18,6.665256E-3,0.000000E+0,1.071442E-2,7.969043E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.345088E+1,-5.412076E-1,7.850000E-1,-1.554791E+17,3.966226E+17,6.185026E-3,0.000000E+0,1.070045E-2,6.197015E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.366100E+1,-4.615525E-1,7.340000E-1,2.547933E-18,-3.572836E+16,5.729339E-3,0.000000E+0,1.067654E-2,5.261299E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.403343E+1,-1.800219E-1,6.840000E-1,-6.904437E-18,-8.375564E+16,5.314481E-3,0.000000E+0,1.063448E-2,2.035913E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.469617E+1,-1.624976E-1,6.330000E-1,-4.524460E+17,2.055323E+17,4.897609E-3,0.000000E+0,1.056006E-2,1.812095E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.542279E+1,-1.391249E-1,5.820000E-1,-3.570583E-19,6.323277E-18,4.487887E-3,0.000000E+0,1.047965E-2,1.527917E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.637299E+1,-1.248084E-1,5.320000E-1,4.707512E+17,-3.197573E+17,4.084777E-3,0.000000E+0,1.037633E-2,1.343793E-5,0.000000E+0,0.000000E+0,0.000000E+0
