DataValue,5E-06,-1.87874534E-07,0.039534125477076,5E-06,5E-06
DataValue,1.5E-05,-2.0135144000000002E-07,0.089454427361488009,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0930788500000002E-07,0.13888292014598802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2241536600000003E-07,0.188600435853004,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.4588865700000004E-07,0.23921073973178902,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.7638677100000004E-07,0.289414793252945,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.1796645300000003E-07,0.33863312005996704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.75140075E-07,0.38883435726165805,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.47949702E-07,0.439341843128204,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.3222294100000006E-07,0.488810479640961,9.5E-05,9.5E-05
DataValue,0.000105,-6.2584342700000009E-07,0.53836113214492809,0.000105,0.000105
DataValue,0.000115,-7.16842862E-07,0.588439524173737,0.000115,0.000115
DataValue,0.000125,-8.076943910000001E-07,0.6388192176818851,0.000125,0.000125
DataValue,0.000135,-8.46032606E-07,0.688662052154541,0.000135,0.000135
DataValue,0.000145,-8.839473940000001E-07,0.73867917060852006,0.000145,0.000145
DataValue,0.000155,-8.8964446800000008E-07,0.78840267658233609,0.000155,0.000155
DataValue,0.000165,-8.8669884200000005E-07,0.83848494291305509,0.000165,0.000165
DataValue,0.000175,-8.5054216500000012E-07,0.888607680797577,0.000175,0.000175
DataValue,0.00018500000000000002,-8.249160710000001E-07,0.938462138175964,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-8.01935585E-07,0.988372206687927,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.658251770000001E-07,1.038593173027039,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.3794183200000008E-07,1.08868944644928,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-7.1213696600000008E-07,1.1385513544082642,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.9719567400000005E-07,1.188653945922852,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.8687893400000007E-07,1.2388087511062622,0.000245,0.000245
DataValue,0.000255,-6.6424542E-07,1.289108872413635,0.000255,0.000255
DataValue,0.000265,-6.52531583E-07,1.3389275074005131,0.000265,0.000265
DataValue,0.000275,-6.42669761E-07,1.3887009620666502,0.000275,0.000275
DataValue,0.00028500000000000004,-6.34087314E-07,1.4388409852981572,0.00028500000000000004,0.00028500000000000004
