DataValue,5E-06,-1.7472079600000002E-07,0.040342420339584004,5E-06,5E-06
DataValue,1.5E-05,-1.85413981E-07,0.089758239686489008,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9516923500000002E-07,0.139312759041786,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0712634800000002E-07,0.18934465944767,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1408877200000003E-07,0.239878922700882,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2342762E-07,0.289801329374313,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3115345000000002E-07,0.33925059437751803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.38503532E-07,0.38910436630249,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.56117801E-07,0.439565062522888,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.69744021E-07,0.489262849092483,9.5E-05,9.5E-05
DataValue,0.000105,-2.87737521E-07,0.53887760639190707,0.000105,0.000105
DataValue,0.000115,-3.1496333E-07,0.588747560977936,0.000115,0.000115
DataValue,0.000125,-3.3841769200000003E-07,0.63929098844528209,0.000125,0.000125
DataValue,0.000135,-3.7920099800000003E-07,0.689107775688171,0.000135,0.000135
DataValue,0.000145,-4.6128710100000004E-07,0.7387421727180481,0.000145,0.000145
DataValue,0.000155,-4.3293968600000004E-07,0.78900188207626309,0.000155,0.000155
DataValue,0.000165,-5.37967026E-07,0.839567840099335,0.000165,0.000165
DataValue,0.000175,-6.02351918E-07,0.88912653923034712,0.000175,0.000175
DataValue,0.00018500000000000002,-6.805375960000001E-07,0.93908947706222512,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.43014368E-07,0.98885941505432107,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.6716028100000006E-07,1.03882896900177,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-8.53264908E-07,1.089340806007385,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-9.89166779E-07,1.1391223669052122,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.036106369E-06,1.188889861106873,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.102210149E-06,1.2389107942581181,0.000245,0.000245
DataValue,0.000255,-1.147843022E-06,1.28906774520874,0.000255,0.000255
DataValue,0.000265,-1.161321393E-06,1.3391721248626711,0.000265,0.000265
DataValue,0.000275,-1.2253375420000002E-06,1.3888480663299561,0.000275,0.000275
DataValue,0.00028500000000000004,-1.233442617E-06,1.4388056993484502,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.24191638E-06,1.489016175270081,0.000295,0.000295
DataValue,0.00030500000000000004,-1.2582961520000001E-06,1.5387413501739502,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.245640192E-06,1.5883518457412722,0.000315,0.000315
DataValue,0.00032500000000000004,-1.2534143250000001E-06,1.638812899589539,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.2675649260000002E-06,1.6890374422073362,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1781070270000002E-06,1.7390158176422121,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.177863737E-06,1.7885473966598511,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1467536750000002E-06,1.8386733531951902,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.099169822E-06,1.8892998695373542,0.000375,0.000375
DataValue,0.00038500000000000003,-1.048182639E-06,1.93877375125885,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.7304985E-07,1.9883891344070441,0.000395,0.000395
DataValue,0.00040500000000000003,-8.8577280600000009E-07,2.0388107299804692,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.8196424000000007E-07,2.08920431137085,0.000415,0.000415
DataValue,0.00042500000000000003,-7.39398558E-07,2.138792991638184,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.8826341200000009E-07,2.1888449192047124,0.000435,0.000435
