DataValue,5E-06,-1.89713973E-07,0.039752744138241,5E-06,5E-06
DataValue,1.5E-05,-2.0621013200000002E-07,0.08928931504488001,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.11309271E-07,0.13903817534446702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2840338E-07,0.189190119504929,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.55580829E-07,0.23990708589553803,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.87186538E-07,0.28992736339569103,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.4796542500000004E-07,0.339215040206909,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.0788771100000004E-07,0.38899242877960205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.94815652E-07,0.43921089172363303,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.8274116600000009E-07,0.48892277479171703,9.5E-05,9.5E-05
DataValue,0.000105,-6.7097931800000006E-07,0.538590669631958,0.000105,0.000105
DataValue,0.000115,-7.32626802E-07,0.588617622852325,0.000115,0.000115
DataValue,0.000125,-7.9079796900000006E-07,0.63894981145858809,0.000125,0.000125
DataValue,0.000135,-8.01828321E-07,0.68892610073089611,0.000135,0.000135
DataValue,0.000145,-7.9183263300000009E-07,0.738627076148987,0.000145,0.000145
DataValue,0.000155,-7.8408089600000009E-07,0.78867971897125211,0.000155,0.000155
DataValue,0.000165,-7.5015202600000007E-07,0.839235842227936,0.000165,0.000165
DataValue,0.000175,-7.129011120000001E-07,0.88881254196167,0.000175,0.000175
DataValue,0.00018500000000000002,-6.753473370000001E-07,0.93862438201904308,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.49584535E-07,0.988879144191742,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.3056404500000006E-07,1.0386780500411992,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.0449491500000008E-07,1.0888581275939941,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.9336986200000005E-07,1.138622403144836,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.773083560000001E-07,1.188634991645813,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.6922994000000007E-07,1.2389925718307502,0.000245,0.000245
DataValue,0.000255,-5.5203628300000008E-07,1.2891166210174561,0.000255,0.000255
DataValue,0.000265,-5.4173705200000009E-07,1.3388489484786992,0.000265,0.000265
DataValue,0.000275,-5.3997678200000007E-07,1.3884714841842651,0.000275,0.000275
DataValue,0.00028500000000000004,-5.3271435300000008E-07,1.4388796091079712,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.15501085E-07,1.4891477823257451,0.000295,0.000295
DataValue,0.00030500000000000004,-5.08258211E-07,1.5388191938400271,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.9524959400000005E-07,1.5884765386581421,0.000315,0.000315
DataValue,0.00032500000000000004,-4.8593671E-07,1.6387164592742922,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.6287559E-07,1.6892004013061521,0.000335,0.000335
DataValue,0.00034500000000000004,-4.4900122000000004E-07,1.7387359142303471,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.39207412E-07,1.7885093688964842,0.000355,0.000355
DataValue,0.00036500000000000004,-4.2892290300000005E-07,1.8386965990066531,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.0787088600000005E-07,1.8890724182128911,0.000375,0.000375
DataValue,0.00038500000000000003,-3.9025872E-07,1.9387335777282722,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.8247051700000003E-07,1.9884471893310551,0.000395,0.000395
DataValue,0.00040500000000000003,-3.71618199E-07,2.0387082099914551,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.6326918000000004E-07,2.0890805721282963,0.000415,0.000415
DataValue,0.00042500000000000003,-3.4987357400000004E-07,2.1387841701507573,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.4149442700000004E-07,2.1886677742004403,0.000435,0.000435
DataValue,0.00044500000000000003,-3.38238237E-07,2.2387256622314453,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.2633789700000004E-07,2.2885830402374272,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.2128150500000004E-07,2.338248729705811,0.000465,0.000465
DataValue,0.00047500000000000005,-3.1711050500000004E-07,2.3880927562713623,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.2350791900000004E-07,2.43807315826416,0.000485,0.000485
DataValue,0.000495,-3.198858E-07,2.4882550239562993,0.000495,0.000495
DataValue,0.000505,5.1331593000000005E-08,2.4884824752807622,0.000505,0.000505
DataValue,0.000515,1.1527626500000001E-07,2.4384932518005371,0.000515,0.000515
DataValue,0.00052500000000000008,1.2987057100000002E-07,2.3882613182067871,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.35679144E-07,2.3387470245361333,0.000535,0.000535
DataValue,0.000545,1.41042563E-07,2.2893705368041992,0.000545,0.000545
DataValue,0.000555,1.4648729500000002E-07,2.2391319274902344,0.000555,0.000555
DataValue,0.00056500000000000007,1.50119931E-07,2.1891412734985352,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.5568244300000002E-07,2.1392910480499272,0.000575,0.000575
DataValue,0.000585,1.55565374E-07,2.0893130302429204,0.000585,0.000585
DataValue,0.000595,1.6436794700000003E-07,2.0393986701965332,0.000595,0.000595
DataValue,0.00060500000000000007,1.6325124400000002E-07,1.9892460107803351,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.58432499E-07,1.9395682811737061,0.000615,0.000615
DataValue,0.000625,1.6223687300000002E-07,1.8898081779479981,0.000625,0.000625
DataValue,0.000635,1.6693223900000002E-07,1.8396365642547612,0.000635,0.000635
DataValue,0.00064500000000000007,1.6987787900000002E-07,1.78920042514801,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.65502186E-07,1.7394558191299441,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.71475477E-07,1.6898498535156252,0.000665,0.000665
DataValue,0.000675,1.7093290700000002E-07,1.6395543813705442,0.000675,0.000675
DataValue,0.00068500000000000006,1.67837243E-07,1.5892943143844602,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.7216878200000002E-07,1.5395722389221191,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.70631466E-07,1.4899835586547852,0.000705,0.000705
DataValue,0.000715,1.79060407E-07,1.4397890567779541,0.000715,0.000715
DataValue,0.00072500000000000006,1.71670365E-07,1.389412045478821,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.76052367E-07,1.339673757553101,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.7410987100000002E-07,1.2896683216094971,0.000745,0.000745
DataValue,0.000755,1.76226919E-07,1.2400848865509031,0.000755,0.000755
DataValue,0.00076500000000000005,1.7851292E-07,1.1897953748703,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.7616453400000002E-07,1.1394399404525761,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.7962821600000002E-07,1.0893657207489012,0.000785,0.000785
DataValue,0.000795,1.8284795500000002E-07,1.039597868919373,0.000795,0.000795
DataValue,0.000805,1.8070566900000002E-07,0.9895381927490231,0.000805,0.000805
DataValue,0.00081500000000000008,1.8023600000000003E-07,0.93922889232635509,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.80062145E-07,0.88950783014297508,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.8611396500000003E-07,0.839889585971832,0.000835,0.000835
DataValue,0.000845,1.8441610900000003E-07,0.78938698768615712,0.000845,0.000845
DataValue,0.00085500000000000007,1.8323E-07,0.73923015594482411,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.89644936E-07,0.689613282680511,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.8511362000000002E-07,0.639751076698303,0.000875,0.000875
DataValue,0.000885,1.8754332100000003E-07,0.589150309562683,0.000885,0.000885
DataValue,0.00089500000000000007,1.9137222300000002E-07,0.539319753646851,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.8657662800000002E-07,0.48969691991806,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.9827507500000003E-07,0.43991076946258506,0.000915,0.000915
DataValue,0.000925,1.9228073700000003E-07,0.38951414823532104,0.000925,0.000925
DataValue,0.00093500000000000007,2.0004932800000002E-07,0.33961814641952504,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.95955423E-07,0.289979130029678,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.0054984900000001E-07,0.24023801088333102,0.000955,0.000955
DataValue,0.000965,2.0588451800000002E-07,0.18964284658432,0.000965,0.000965
DataValue,0.00097500000000000006,2.0463812700000002E-07,0.139499694108963,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.1229315900000003E-07,0.089834988117218,0.000985,0.000985
DataValue,0.000995,2.1745117400000003E-07,0.040209699422121006,0.000995,0.000995
DataValue,0.001005,2.21786223E-07,-0.010152415372431,0.001005,0.001005
DataValue,0.001015,2.2218299000000002E-07,-0.060557480901480006,0.001015,0.001015
DataValue,0.001025,2.3356668100000002E-07,-0.110142283141613,0.001025,0.001025
DataValue,0.0010350000000000001,2.3756103900000003E-07,-0.159853115677834,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.50997289E-07,-0.210014909505844,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.5773397300000003E-07,-0.25985741615295405,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.7126978400000003E-07,-0.30937638878822304,0.001065,0.001065
DataValue,0.001075,2.82274925E-07,-0.359420597553253,0.001075,0.001075
DataValue,0.001085,2.9397335800000004E-07,-0.409591555595398,0.001085,0.001085
DataValue,0.001095,3.1962400700000003E-07,-0.45953437685966503,0.001095,0.001095
DataValue,0.001105,3.29772519E-07,-0.50952225923538208,0.001105,0.001105
DataValue,0.001115,3.57332681E-07,-0.559738993644714,0.001115,0.001115
DataValue,0.0011250000000000001,3.9193801600000006E-07,-0.6096526384353641,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.16725698E-07,-0.6598098278045651,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.4318741700000004E-07,-0.7098751664161681,0.001145,0.001145
DataValue,0.001155,4.80909421E-07,-0.759559631347656,0.001155,0.001155
DataValue,0.001165,5.23705353E-07,-0.80963271856308006,0.001165,0.001165
DataValue,0.001175,5.6316724800000006E-07,-0.85997229814529408,0.001175,0.001175
DataValue,0.001185,5.9107515E-07,-0.90993201732635509,0.001185,0.001185
DataValue,0.001195,6.2039555400000009E-07,-0.959524214267731,0.001195,0.001195
DataValue,0.0012050000000000001,6.5880243500000009E-07,-1.0098831653594971,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,6.9541334800000008E-07,-1.0601656436920171,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,7.4546966300000007E-07,-1.1102440357208252,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,8.01648525E-07,-1.1597056388854981,0.001235,0.001235
DataValue,0.001245,8.96753761E-07,-1.2099801301956181,0.001245,0.001245
DataValue,0.001255,9.26792723E-07,-1.2601528167724612,0.001255,0.001255
DataValue,0.001265,8.9007107800000007E-07,-1.309900283813477,0.001265,0.001265
DataValue,0.001275,8.59443276E-07,-1.3595991134643561,0.001275,0.001275
DataValue,0.0012850000000000001,8.74266107E-07,-1.4099158048629761,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,9.02885517E-07,-1.4601776599884031,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,9.1208835300000012E-07,-1.5099570751190192,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,9.11263271E-07,-1.55968451499939,0.001315,0.001315
DataValue,0.001325,8.6425006900000006E-07,-1.6098526716232302,0.001325,0.001325
DataValue,0.001335,7.97217467E-07,-1.6602450609207151,0.001335,0.001335
DataValue,0.001345,7.41702422E-07,-1.710234642028809,0.001345,0.001345
DataValue,0.001355,6.97586529E-07,-1.7600190639495852,0.001355,0.001355
DataValue,0.0013650000000000001,6.65536334E-07,-1.810082674026489,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.284795970000001E-07,-1.8602443933486941,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.87175407E-07,-1.9101196527481081,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.86567637E-07,-1.9597115516662602,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.70023815E-07,-2.0096015930175781,0.001405,0.001405
DataValue,0.001415,5.65008122E-07,-2.0601165294647221,0.001415,0.001415
DataValue,0.001425,5.4021830900000006E-07,-2.1101405620574951,0.001425,0.001425
DataValue,0.001435,5.4266274700000008E-07,-2.1599826812744141,0.001435,0.001435
DataValue,0.001445,5.8464900100000007E-07,-2.2094285488128662,0.001445,0.001445
DataValue,0.0014550000000000001,6.58172951E-07,-2.2598698139190674,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,7.138148700000001E-07,-2.3098361492156982,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,7.526613220000001E-07,-2.3597269058227544,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,8.4587731000000009E-07,-2.4095091819763184,0.001485,0.001485
DataValue,0.001495,9.2604545900000006E-07,-2.4597551822662354,0.001495,0.001495
DataValue,0.001505,6.32546858E-07,-2.4597420692443852,0.001505,0.001505
DataValue,0.001515,5.6550931E-07,-2.4093887805938721,0.001515,0.001515
DataValue,0.001525,4.42749268E-07,-2.359937429428101,0.001525,0.001525
DataValue,0.0015350000000000001,2.6835849100000003E-07,-2.3100318908691411,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.9835007900000002E-07,-2.2603073120117192,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.4391109500000002E-07,-2.2097575664520264,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,8.7611632E-08,-2.16023063659668,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,4.3961180000000003E-08,-2.110744953155518,0.001575,0.001575
DataValue,0.001585,1.2058945000000001E-08,-2.0607340335845952,0.001585,0.001585
DataValue,0.001595,-3.0012831E-08,-2.0101993083953862,0.001595,0.001595
DataValue,0.001605,-5.0204005E-08,-1.9604687690734861,0.001605,0.001605
DataValue,0.0016150000000000001,-8.699157E-08,-1.9106378555297852,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.1170075000000001E-07,-1.8606039285659792,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.3639730400000002E-07,-1.8106086254119871,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.3947824600000002E-07,-1.7605752944946291,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.5788325000000002E-07,-1.7103990316390991,0.001655,0.001655
DataValue,0.001665,-1.70917815E-07,-1.66066038608551,0.001665,0.001665
DataValue,0.001675,-1.9335361400000003E-07,-1.61079466342926,0.001675,0.001675
DataValue,0.001685,-1.9766342500000002E-07,-1.560835003852844,0.001685,0.001685
DataValue,0.0016950000000000001,-2.0744811000000002E-07,-1.510949492454529,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.1603898400000002E-07,-1.460997581481934,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.2316334000000001E-07,-1.4107198715209961,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.3194628800000002E-07,-1.3604137897491462,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.38777631E-07,-1.3108694553375242,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.4405412100000004E-07,-1.2611984014511111,0.001745,0.001745
DataValue,0.001755,-2.47867604E-07,-1.2106468677520752,0.001755,0.001755
DataValue,0.001765,-2.4876209200000003E-07,-1.1602580547332762,0.001765,0.001765
DataValue,0.001775,-2.5267303300000004E-07,-1.110650300979614,0.001775,0.001775
DataValue,0.0017850000000000001,-2.57613038E-07,-1.0607321262359621,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.57691568E-07,-1.0104556083679201,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.6544611800000004E-07,-0.960059642791748,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.6968581300000003E-07,-0.910380482673645,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.6898902700000005E-07,-0.860617578029633,0.001825,0.001825
DataValue,0.001835,-2.7946421700000004E-07,-0.81037056446075406,0.001835,0.001835
DataValue,0.001845,-2.67787499E-07,-0.76040768623352006,0.001845,0.001845
DataValue,0.001855,-2.82783475E-07,-0.710487008094788,0.001855,0.001855
DataValue,0.0018650000000000001,-2.8443435E-07,-0.6602618694305421,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.95814544E-07,-0.610348224639893,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.5101203400000004E-07,-0.560286104679108,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.55031239E-07,-0.510558724403381,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.16256688E-07,-0.46097812056541404,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.4241625700000005E-07,-0.41078075766563404,0.001915,0.001915
DataValue,0.001925,-3.4393534100000003E-07,-0.360413372516632,0.001925,0.001925
DataValue,0.001935,-3.661265E-07,-0.310413151979446,0.001935,0.001935
