DataValue,5E-06,-1.6872294900000002E-07,0.040059730410576005,5E-06,5E-06
DataValue,1.5E-05,-1.7183123200000002E-07,0.089620940387249,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.87279369E-07,0.13942822813987701,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.9526667900000002E-07,0.189405217766762,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.06046792E-07,0.23975887894630402,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.17344962E-07,0.289986163377762,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3044262300000003E-07,0.33964455127716103,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.39055936E-07,0.389406770467758,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.40861027E-07,0.43953689932823203,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.57165794E-07,0.48969763517379805,9.5E-05,9.5E-05
DataValue,0.000105,-2.64665886E-07,0.539081394672394,0.000105,0.000105
DataValue,0.000115,-2.7944037100000004E-07,0.588937997817993,0.000115,0.000115
DataValue,0.000125,-2.9830874800000004E-07,0.63957679271698009,0.000125,0.000125
DataValue,0.000135,-3.0759079600000005E-07,0.6892341375350951,0.000135,0.000135
DataValue,0.000145,-3.2415005100000003E-07,0.73875695466995206,0.000145,0.000145
DataValue,0.000155,-3.4709549400000004E-07,0.789047658443451,0.000155,0.000155
DataValue,0.000165,-3.67944892E-07,0.839324533939362,0.000165,0.000165
DataValue,0.000175,-3.8713994900000004E-07,0.88923078775405906,0.000175,0.000175
DataValue,0.00018500000000000002,-4.2015398100000005E-07,0.93909651041030906,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.5415293900000005E-07,0.98918896913528409,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.96865425E-07,1.0393064022064211,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.20603692E-07,1.089394211769104,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.67562211E-07,1.1393529176712041,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.21644404E-07,1.1891049146652222,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.74862918E-07,1.2392121553421021,0.000245,0.000245
DataValue,0.000255,-7.30180943E-07,1.289808034896851,0.000255,0.000255
DataValue,0.000265,-7.7815946E-07,1.3391721248626711,0.000265,0.000265
DataValue,0.000275,-8.32233184E-07,1.3889410495758061,0.000275,0.000275
DataValue,0.00028500000000000004,-8.7099903100000009E-07,1.4390043020248411,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-9.04196725E-07,1.4893844127655032,0.000295,0.000295
DataValue,0.00030500000000000004,-9.28480404E-07,1.539372563362122,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.9595467900000011E-07,1.5892602205276492,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1758252190000001E-06,1.6390333175659182,0.00032500000000000004,0.00032500000000000004
