DataValue,5E-06,-1.8943147500000003E-07,0.039501387625933006,5E-06,5E-06
DataValue,1.5E-05,-1.97638187E-07,0.089257277548313,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.12826251E-07,0.13879491388797802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2911700600000002E-07,0.188892632722855,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.52158486E-07,0.23935896158218403,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.8056408E-07,0.288948684930801,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.2964175000000003E-07,0.33894538879394503,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.0185622700000005E-07,0.38881886005401606,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.7787506200000008E-07,0.438876807689667,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.63262915E-07,0.48887559771537803,9.5E-05,9.5E-05
DataValue,0.000105,-6.5740709900000007E-07,0.53870224952697709,0.000105,0.000105
DataValue,0.000115,-7.39402026E-07,0.588447272777557,0.000115,0.000115
DataValue,0.000125,-7.95894266E-07,0.63901108503341708,0.000125,0.000125
DataValue,0.000135,-8.35645722E-07,0.688906371593475,0.000135,0.000135
DataValue,0.000145,-8.4159239600000007E-07,0.738180696964264,0.000145,0.000145
DataValue,0.000155,-8.16065153E-07,0.78835654258728,0.000155,0.000155
DataValue,0.000165,-8.1656145300000008E-07,0.83891725540161111,0.000165,0.000165
DataValue,0.000175,-7.7598633700000006E-07,0.88859498500824008,0.000175,0.000175
DataValue,0.00018500000000000002,-7.2818096400000006E-07,0.938298404216766,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.06010894E-07,0.98845285177230813,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.8507313200000006E-07,1.0386645793914802,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.5269421200000009E-07,1.088488817214966,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.36197342E-07,1.1385654211044312,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.22587265E-07,1.1885378360748291,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.0573989900000008E-07,1.2385650873184202,0.000245,0.000245
DataValue,0.000255,-5.9533340400000009E-07,1.2888979911804201,0.000255,0.000255
DataValue,0.000265,-5.91156095E-07,1.3389443159103391,0.000265,0.000265
DataValue,0.000275,-5.7144512800000006E-07,1.3884696960449221,0.000275,0.000275
DataValue,0.00028500000000000004,-5.68399912E-07,1.4385100603103642,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.65022447E-07,1.4888947010040281,0.000295,0.000295
DataValue,0.00030500000000000004,-5.44907721E-07,1.5386726856231692,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.3532352200000008E-07,1.5885955095291142,0.000315,0.000315
DataValue,0.00032500000000000004,-5.18091269E-07,1.6388442516326902,0.00032500000000000004,0.00032500000000000004
