DataValue,5E-06,-1.7867869000000002E-07,0.039218340069056,5E-06,5E-06
DataValue,1.5E-05,-1.92534841E-07,0.089327685534954,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0720627E-07,0.13891214132309002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0950977800000002E-07,0.18863001465797402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2878403200000003E-07,0.23963320255279502,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.39009665E-07,0.289560526609421,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.57027693E-07,0.338786602020264,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.82498178E-07,0.38870444893837003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.18936628E-07,0.439243286848068,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.5919632100000004E-07,0.48879921436309803,9.5E-05,9.5E-05
DataValue,0.000105,-3.9725830400000004E-07,0.53839737176895108,0.000105,0.000105
DataValue,0.000115,-4.6982961500000005E-07,0.588786244392395,0.000115,0.000115
DataValue,0.000125,-5.45587682E-07,0.639236748218536,0.000125,0.000125
DataValue,0.000135,-6.0735078500000009E-07,0.688684582710266,0.000135,0.000135
DataValue,0.000145,-6.9709682300000008E-07,0.73841446638107311,0.000145,0.000145
DataValue,0.000155,-7.7262149E-07,0.788349151611328,0.000155,0.000155
DataValue,0.000165,-8.5127754800000009E-07,0.83889013528823808,0.000165,0.000165
DataValue,0.000175,-9.1754532100000008E-07,0.888920605182648,0.000175,0.000175
DataValue,0.00018500000000000002,-9.6509268100000011E-07,0.93887895345687911,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.010945084E-06,0.988474309444427,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.039489462E-06,1.0390540361404421,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.0614456870000002E-06,1.0891432762146,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.0543838020000001E-06,1.1386463642120361,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.040623715E-06,1.1881885528564451,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.040975576E-06,1.2385288476943972,0.000245,0.000245
DataValue,0.000255,-1.025887741E-06,1.2890909910202031,0.000255,0.000255
DataValue,0.000265,-1.010198503E-06,1.3389855623245242,0.000265,0.000265
DataValue,0.000275,-9.87461249E-07,1.388763308525085,0.000275,0.000275
DataValue,0.00028500000000000004,-9.86237978E-07,1.4388402700424192,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-9.66954644E-07,1.488913297653198,0.000295,0.000295
DataValue,0.00030500000000000004,-9.48893785E-07,1.5392229557037351,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.48897991E-07,1.5890362262725832,0.000315,0.000315
DataValue,0.00032500000000000004,-9.4223071300000009E-07,1.6385256052017212,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.22064771E-07,1.6886283159255981,0.000335,0.000335
DataValue,0.00034500000000000004,-9.0181959000000011E-07,1.7387686967849731,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.82645622E-07,1.788786768913269,0.000355,0.000355
DataValue,0.00036500000000000004,-8.51946311E-07,1.8387409448623662,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.0971887000000011E-07,1.8890970945358281,0.000375,0.000375
DataValue,0.00038500000000000003,-7.77063747E-07,1.9389334917068481,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.25977031E-07,1.9883487224578862,0.000395,0.000395
DataValue,0.00040500000000000003,-6.82313953E-07,2.0386605262756352,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.32030549E-07,2.0890722274780273,0.000415,0.000415
DataValue,0.00042500000000000003,-5.7261019E-07,2.138369083404541,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.34998264E-07,2.1886026859283452,0.000435,0.000435
DataValue,0.00044500000000000003,-4.9330077400000006E-07,2.23890233039856,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.5537899500000005E-07,2.2884871959686284,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.23644309E-07,2.3380262851715092,0.000465,0.000465
DataValue,0.00047500000000000005,-3.9407362400000005E-07,2.3879671096801762,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.8211931E-07,2.438207626342773,0.000485,0.000485
DataValue,0.000495,-3.5433620800000004E-07,2.488425493240356,0.000495,0.000495
DataValue,0.000505,3.3160028E-08,2.4889199733734131,0.000505,0.000505
DataValue,0.000515,1.01978117E-07,2.438428640365601,0.000515,0.000515
DataValue,0.00052500000000000008,1.1863549800000001E-07,2.3884422779083252,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.27513786E-07,2.33910346031189,0.000535,0.000535
DataValue,0.000545,1.39951794E-07,2.2892980575561523,0.000545,0.000545
DataValue,0.000555,1.4819426E-07,2.2388129234313974,0.000555,0.000555
DataValue,0.00056500000000000007,1.49474999E-07,2.1888635158538823,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.5212062000000001E-07,2.1392776966094971,0.000575,0.000575
DataValue,0.000585,1.54672293E-07,2.0895330905914311,0.000585,0.000585
DataValue,0.000595,1.6383448600000003E-07,2.039268016815186,0.000595,0.000595
DataValue,0.00060500000000000007,1.5945526900000002E-07,1.9892357587814331,0.00060500000000000007,0.00060500000000000007
