DataValue,5E-06,-1.40647714E-07,0.029200622811913,5E-06,5E-06
DataValue,1.5E-05,-1.5608409900000003E-07,0.088748633861542012,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.6035869500000002E-07,0.14799386262893702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.66124991E-07,0.208990320563316,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.69725951E-07,0.26922944188118003,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.7185063E-07,0.328164845705032,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.77442388E-07,0.38838392496109003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.81588703E-07,0.44890648126602206,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.82228007E-07,0.507987260818481,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.84203373E-07,0.567846179008484,9.5E-05,9.5E-05
DataValue,0.000105,-1.90489104E-07,0.6285986304283141,0.000105,0.000105
DataValue,0.000115,-1.9266356300000001E-07,0.688126921653748,0.000115,0.000115
DataValue,0.000125,-1.8817866000000002E-07,0.74767845869064309,0.000125,0.000125
DataValue,0.000135,-1.9579205500000003E-07,0.80835914611816406,0.000135,0.000135
DataValue,0.000145,-1.9813404600000003E-07,0.868199706077576,0.000145,0.000145
DataValue,0.000155,-1.96464299E-07,0.92774313688278209,0.000155,0.000155
DataValue,0.000165,-2.02623141E-07,0.9877516627311711,0.000165,0.000165
DataValue,0.000175,-2.02843253E-07,1.048320412635803,0.000175,0.000175
DataValue,0.00018500000000000002,-2.05150897E-07,1.1079989671707151,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.0630680800000001E-07,1.167870879173279,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0958181300000001E-07,1.2279762029647832,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1120318600000003E-07,1.2877548933029182,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.10969063E-07,1.3476349115371702,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.1657624000000002E-07,1.408002495765686,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.18194103E-07,1.4683141708374021,0.000245,0.000245
DataValue,0.000255,-2.15319375E-07,1.5279340744018561,0.000255,0.000255
DataValue,0.000265,-2.20854346E-07,1.5878094434738161,0.000265,0.000265
DataValue,0.000275,-2.20949673E-07,1.6481986045837402,0.000275,0.000275
DataValue,0.00028500000000000004,-2.2348584100000003E-07,1.7080128192901611,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.26057054E-07,1.7678737640380862,0.000295,0.000295
DataValue,0.00030500000000000004,-2.2768613E-07,1.8280471563339231,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.28497882E-07,1.8878747224807742,0.000315,0.000315
DataValue,0.00032500000000000004,-2.2593016500000003E-07,1.9476873874664311,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.3041857800000002E-07,2.0077414512634282,0.000335,0.000335
DataValue,0.00034500000000000004,-2.32444421E-07,2.0680041313171391,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.3005405600000002E-07,2.127894401550293,0.000355,0.000355
DataValue,0.00036500000000000004,-2.3529182200000003E-07,2.18788743019104,0.00036500000000000004,0.00036500000000000004
