DataValue,5E-06,-1.8022447500000002E-07,0.054264970123768005,5E-06,5E-06
DataValue,1.5E-05,-1.9944273800000002E-07,0.11425099521875401,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.94179933E-07,0.173781618475914,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1086593400000003E-07,0.234238192439079,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0873726200000002E-07,0.294136852025986,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.1742640400000001E-07,0.35375589132309004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.1694994200000002E-07,0.41422936320304904,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.14967017E-07,0.47414177656173706,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.30854241E-07,0.533676266670227,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.27617093E-07,0.593579888343811,9.5E-05,9.5E-05
DataValue,0.000105,-2.35601348E-07,0.653997004032135,0.000105,0.000105
DataValue,0.000115,-2.2886641200000002E-07,0.71350508928298906,0.000115,0.000115
DataValue,0.000125,-2.4047878400000003E-07,0.773403763771057,0.000125,0.000125
DataValue,0.000135,-2.39047296E-07,0.833750426769257,0.000135,0.000135
DataValue,0.000145,-2.3692913900000002E-07,0.89376676082611106,0.000145,0.000145
DataValue,0.000155,-2.4037578300000004E-07,0.9533805251121521,0.000155,0.000155
DataValue,0.000165,-2.42158308E-07,1.0133647918701172,0.000165,0.000165
DataValue,0.000175,-2.5369291700000004E-07,1.0736769437789921,0.000175,0.000175
DataValue,0.00018500000000000002,-2.39170618E-07,1.133779883384705,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.5049220700000003E-07,1.1937853097915652,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.48460253E-07,1.253997802734375,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.54715218E-07,1.314110994338989,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.51487165E-07,1.3739694356918342,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5376158400000005E-07,1.4336701631546021,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.54495887E-07,1.49421763420105,0.000245,0.000245
DataValue,0.000255,-2.62629413E-07,1.5540257692337041,0.000255,0.000255
DataValue,0.000265,-2.53774914E-07,1.6136399507522581,0.000265,0.000265
DataValue,0.000275,-2.5910986800000005E-07,1.6741535663604741,0.000275,0.000275
DataValue,0.00028500000000000004,-2.72635816E-07,1.7338753938674931,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.55796351E-07,1.7935568094253542,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6475106600000004E-07,1.8540401458740232,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.68669964E-07,1.9140409231185911,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6919056500000003E-07,1.9735201597213752,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.66930186E-07,2.0334081649780273,0.000335,0.000335
DataValue,0.00034500000000000004,-2.7065428300000003E-07,2.0940837860107422,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.69060934E-07,2.1537303924560551,0.000355,0.000355
DataValue,0.00036500000000000004,-2.7430064600000003E-07,2.2136785984039311,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.73758303E-07,2.2739112377166752,0.000375,0.000375
DataValue,0.00038500000000000003,-2.7212220700000004E-07,2.333425760269165,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.83841104E-07,2.393295526504517,0.000395,0.000395
DataValue,0.00040500000000000003,-2.71104824E-07,2.4535093307495122,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.81977293E-07,2.513525009155273,0.000415,0.000415
DataValue,0.00042500000000000003,-2.85161889E-07,2.5730791091918954,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.9537361E-07,2.6330938339233403,0.000435,0.000435
DataValue,0.00044500000000000003,-2.9332690600000005E-07,2.6936140060424814,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.0005625700000003E-07,2.7534420490264893,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.1019789000000003E-07,2.8130970001220703,0.000465,0.000465
DataValue,0.00047500000000000005,-3.1948050600000003E-07,2.8734207153320312,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.45206701E-07,2.9333975315093994,0.000485,0.000485
DataValue,0.000495,-3.45368534E-07,2.9931197166442871,0.000495,0.000495
DataValue,0.000505,3.3642809E-08,2.9933388233184814,0.000505,0.000505
DataValue,0.000515,9.4293704000000009E-08,2.9336750507354741,0.000515,0.000515
DataValue,0.00052500000000000008,9.6149108E-08,2.8736023902893071,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.1386511300000001E-07,2.8134520053863534,0.000535,0.000535
DataValue,0.000545,1.2280929700000002E-07,2.753677606582642,0.000545,0.000545
DataValue,0.000555,1.3623784400000002E-07,2.6937320232391362,0.000555,0.000555
DataValue,0.00056500000000000007,1.32241155E-07,2.6334357261657724,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.3160634200000002E-07,2.5735023021698002,0.000575,0.000575
DataValue,0.000585,1.4075232E-07,2.5136792659759521,0.000585,0.000585
DataValue,0.000595,1.42954562E-07,2.4537503719329834,0.000595,0.000595
DataValue,0.00060500000000000007,1.5764852900000002E-07,2.3936786651611333,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.33125411E-07,2.3340744972229004,0.000615,0.000615
DataValue,0.000625,1.4563606500000002E-07,2.274198055267334,0.000625,0.000625
DataValue,0.000635,1.48277636E-07,2.214030504226685,0.000635,0.000635
DataValue,0.00064500000000000007,1.4778645200000002E-07,2.1543657779693604,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.38679709E-07,2.0947062969207764,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.47548221E-07,2.0339012145996094,0.000665,0.000665
DataValue,0.000675,1.55390239E-07,1.9739166498184202,0.000675,0.000675
DataValue,0.00068500000000000006,1.3591692E-07,1.9141948223114012,0.00068500000000000006,0.00068500000000000006
