DataValue,5E-06,-1.9059945100000002E-07,0.054591815918684006,5E-06,5E-06
DataValue,1.5E-05,-1.98360183E-07,0.11415167152881602,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.13493479E-07,0.17400808632373802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.20561247E-07,0.234302639961243,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.26154782E-07,0.294437289237976,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.19009237E-07,0.354050695896149,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3390710200000003E-07,0.41419765353202803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2996508200000001E-07,0.47446793317794805,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.3164390900000002E-07,0.534043967723846,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.34213999E-07,0.59385883808136009,9.5E-05,9.5E-05
DataValue,0.000105,-2.4140649700000004E-07,0.65431749820709206,0.000105,0.000105
DataValue,0.000115,-2.3276500400000002E-07,0.71403443813324008,0.000115,0.000115
DataValue,0.000125,-2.43247882E-07,0.77386552095413208,0.000125,0.000125
DataValue,0.000135,-2.3764454200000001E-07,0.83405864238739,0.000135,0.000135
DataValue,0.000145,-2.3576741600000002E-07,0.893878757953644,0.000145,0.000145
DataValue,0.000155,-2.4403684100000004E-07,0.95356678962707508,0.000155,0.000155
DataValue,0.000165,-2.4360312500000004E-07,1.0137176513671882,0.000165,0.000165
DataValue,0.000175,-2.4510819700000003E-07,1.0742503404617312,0.000175,0.000175
DataValue,0.00018500000000000002,-2.2781188100000002E-07,1.1340292692184451,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.6382267000000004E-07,1.1937916278839111,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.47084103E-07,1.2543133497238161,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.49640181E-07,1.3143436908721922,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5448818500000003E-07,1.3742227554321291,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.54959758E-07,1.4339808225631712,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5412524E-07,1.494270443916321,0.000245,0.000245
DataValue,0.000255,-2.51001609E-07,1.5539370775222781,0.000255,0.000255
DataValue,0.000265,-2.60769781E-07,1.6138032674789431,0.000265,0.000265
DataValue,0.000275,-2.57326661E-07,1.6742098331451421,0.000275,0.000275
