DataValue,5E-06,-2.1101728000000003E-07,0.054567515850067007,5E-06,5E-06
DataValue,1.5E-05,-2.19054783E-07,0.114193230867386,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.67727848E-07,0.173615723848343,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1705014300000002E-07,0.23413181304931602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.38771236E-07,0.294288665056229,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.1220773800000002E-07,0.35386824607849104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3836973600000003E-07,0.41412898898124706,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.48479154E-07,0.47426399588584905,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.08458388E-07,0.533377230167389,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.0230291400000001E-07,0.59355980157852206,9.5E-05,9.5E-05
DataValue,0.000105,-2.5364036600000004E-07,0.654141426086426,0.000105,0.000105
DataValue,0.000115,-2.46780019E-07,0.713506162166595,0.000115,0.000115
DataValue,0.000125,-2.3400730200000002E-07,0.7733473777771,0.000125,0.000125
DataValue,0.000135,-2.5840779500000004E-07,0.83370745182037309,0.000135,0.000135
DataValue,0.000145,-2.46775102E-07,0.893615305423737,0.000145,0.000145
DataValue,0.000155,-2.10218502E-07,0.953412532806396,0.000155,0.000155
DataValue,0.000165,-2.50181813E-07,1.0135682821273802,0.000165,0.000165
DataValue,0.000175,-2.6960188400000004E-07,1.073908686637878,0.000175,0.000175
DataValue,0.00018500000000000002,-2.1742360400000002E-07,1.1338996887207031,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.5903631200000004E-07,1.1938028335571291,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.73097555E-07,1.253795266151428,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.28750096E-07,1.3139288425445561,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.29560783E-07,1.3738468885421751,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.7698774800000003E-07,1.4339939355850222,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5485255200000003E-07,1.494248628616333,0.000245,0.000245
DataValue,0.000255,-2.5034927400000003E-07,1.5540581941604612,0.000255,0.000255
DataValue,0.000265,-2.82031948E-07,1.613710284233093,0.000265,0.000265
DataValue,0.000275,-2.42010486E-07,1.6739757061004641,0.000275,0.000275
DataValue,0.00028500000000000004,-2.2260022100000003E-07,1.7341507673263552,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.69969036E-07,1.7935465574264531,0.000295,0.000295
DataValue,0.00030500000000000004,-2.70959077E-07,1.8536304235458372,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.51402383E-07,1.9137873649597172,0.000315,0.000315
DataValue,0.00032500000000000004,-2.8193315400000004E-07,1.9736434221267702,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.73407267E-07,2.0335724353790283,0.000335,0.000335
DataValue,0.00034500000000000004,-2.26062994E-07,2.0940718650817871,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.6531790800000003E-07,2.1537036895751953,0.000355,0.000355
DataValue,0.00036500000000000004,-2.7913884500000004E-07,2.2135801315307622,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.6369653500000004E-07,2.2741045951843262,0.000375,0.000375
DataValue,0.00038500000000000003,-2.6360615400000004E-07,2.33361029624939,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.94753505E-07,2.3931770324707031,0.000395,0.000395
DataValue,0.00040500000000000003,-2.4527423600000004E-07,2.4531395435333252,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.5216053200000003E-07,2.5135731697082524,0.000415,0.000415
DataValue,0.00042500000000000003,-2.9418595200000005E-07,2.57327675819397,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.7838490300000003E-07,2.6331779956817631,0.000435,0.000435
DataValue,0.00044500000000000003,-2.5633028100000003E-07,2.6936957836151123,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.01473023E-07,2.7536852359771733,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.90731577E-07,2.8132190704345703,0.000465,0.000465
DataValue,0.00047500000000000005,-2.4456235800000004E-07,2.8734331130981454,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.9627116800000005E-07,2.9336822032928471,0.000485,0.000485
DataValue,0.000495,-3.1343503800000003E-07,2.9931085109710693,0.000495,0.000495
DataValue,0.000505,8.4526221E-08,2.9930486679077153,0.000505,0.000505
DataValue,0.000515,8.774094300000001E-08,2.93361759185791,0.000515,0.000515
DataValue,0.00052500000000000008,1.04300121E-07,2.8734745979309082,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.6670833200000003E-07,2.8134002685546884,0.000535,0.000535
DataValue,0.000545,1.37608367E-07,2.7538208961486821,0.000545,0.000545
DataValue,0.000555,1.07467201E-07,2.6940829753875732,0.000555,0.000555
DataValue,0.00056500000000000007,1.47677852E-07,2.6336114406585693,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.39222038E-07,2.573614120483398,0.000575,0.000575
DataValue,0.000585,1.20872613E-07,2.51392674446106,0.000585,0.000585
DataValue,0.000595,1.44292855E-07,2.4538865089416504,0.000595,0.000595
DataValue,0.00060500000000000007,1.80129859E-07,2.3937046527862553,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.25400419E-07,2.3341424465179443,0.000615,0.000615
DataValue,0.000625,1.37654609E-07,2.27433705329895,0.000625,0.000625
DataValue,0.000635,1.45766393E-07,2.21412467956543,0.000635,0.000635
DataValue,0.00064500000000000007,1.2934734200000002E-07,2.1544010639190674,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.29339639E-07,2.094758272171021,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.83897413E-07,2.034106969833374,0.000665,0.000665
DataValue,0.000675,1.4623233800000002E-07,1.9742770195007322,0.000675,0.000675
DataValue,0.00068500000000000006,1.09256739E-07,1.9146467447280882,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.6028099000000002E-07,1.8543796539306641,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.6034755400000002E-07,1.7942513227462771,0.000705,0.000705
DataValue,0.000715,1.0129280500000001E-07,1.7344808578491211,0.000715,0.000715
DataValue,0.00072500000000000006,1.55353803E-07,1.6745857000350952,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.73065601E-07,1.6144450902938841,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.26073061E-07,1.554575562477112,0.000745,0.000745
DataValue,0.000755,1.3041237400000002E-07,1.4947564601898191,0.000755,0.000755
DataValue,0.00076500000000000005,1.46694788E-07,1.4343608617782591,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.16821283E-07,1.3744949102401731,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.38010563E-07,1.314702987670898,0.000785,0.000785
DataValue,0.000795,1.7316509100000002E-07,1.2545011043548582,0.000795,0.000795
DataValue,0.000805,1.38915141E-07,1.194792628288269,0.000805,0.000805
DataValue,0.00081500000000000008,1.0175805400000001E-07,1.1345551013946531,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.5828754800000002E-07,1.0745609998703,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.35822333E-07,1.0141811370849612,0.000835,0.000835
DataValue,0.000845,1.1184224700000001E-07,0.95397645235061612,0.000845,0.000845
DataValue,0.00085500000000000007,1.5574548200000002E-07,0.89446097612381,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.5712721800000003E-07,0.834441125392914,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.20447297E-07,0.773997604846954,0.000875,0.000875
DataValue,0.000885,1.23203776E-07,0.71412283182144209,0.000885,0.000885
DataValue,0.00089500000000000007,1.53455659E-07,0.654881417751312,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.1114717300000002E-07,0.594459354877472,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.21210348E-07,0.534101009368896,0.000915,0.000915
DataValue,0.000925,1.5974426000000002E-07,0.47475990653038,0.000925,0.000925
DataValue,0.00093500000000000007,1.0697321800000001E-07,0.41490209102630604,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.05667851E-07,0.35463711619377103,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.5082460400000002E-07,0.29523468017578103,0.000955,0.000955
DataValue,0.000965,1.26906883E-07,0.23500001430511502,0.000965,0.000965
DataValue,0.00097500000000000006,9.6599642E-08,0.17457196116447402,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.4565287600000001E-07,0.11503253877162901,0.000985,0.000985
DataValue,0.000995,1.1576955900000001E-07,0.055350821465254,0.000995,0.000995
DataValue,0.001005,1.0017731700000001E-07,-0.005182530265301,0.001005,0.001005
DataValue,0.001015,1.3456600800000002E-07,-0.065663754940033,0.001015,0.001015
DataValue,0.001025,1.42661676E-07,-0.12504820525646201,0.001025,0.001025
DataValue,0.0010350000000000001,1.00092535E-07,-0.185233235359192,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1909359200000001E-07,-0.245269626379013,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.40380266E-07,-0.304942190647125,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.0215884300000001E-07,-0.36487853527069103,0.001065,0.001065
DataValue,0.001075,1.37042221E-07,-0.425100892782211,0.001075,0.001075
DataValue,0.001085,1.42492809E-07,-0.48510029911994906,0.001085,0.001085
