DataValue,5E-06,-1.0668133655000001E-05,0.022161981090903,5E-06,5E-06
DataValue,1.5E-05,-1.1432198335E-05,0.079461671411991008,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1432198335E-05,0.139368027448654,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1432198335E-05,0.19975313544273401,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1432198335E-05,0.259846776723862,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1432198335E-05,0.319195538759232,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1432198335E-05,0.37855416536331205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1432198335E-05,0.436907082796097,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1432198335E-05,0.492650151252747,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1432198335E-05,0.546371936798096,9.5E-05,9.5E-05
DataValue,0.000105,-1.1432198335E-05,0.59841185808181807,0.000105,0.000105
DataValue,0.000115,-1.1432198335E-05,0.648404061794281,0.000115,0.000115
DataValue,0.000125,-1.1432198335E-05,0.69739156961441007,0.000125,0.000125
DataValue,0.000135,-1.1432198335E-05,0.746157348155975,0.000135,0.000135
DataValue,0.000145,-1.1432198335E-05,0.79415112733840909,0.000145,0.000145
DataValue,0.000155,-1.1432198335E-05,0.84083688259124711,0.000155,0.000155
DataValue,0.000165,-1.1432198335E-05,0.886620700359344,0.000165,0.000165
DataValue,0.000175,-1.1432198335E-05,0.93267881870269809,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1432198335E-05,0.97751396894454912,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1432198335E-05,1.021268486976624,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1432198335E-05,1.0657026767730711,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1432198335E-05,1.109266996383667,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1432198335E-05,1.1519689559936521,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1432198335E-05,1.1938334703445441,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1432198335E-05,1.236083507537842,0.000245,0.000245
DataValue,0.000255,-1.1432198335E-05,1.2772805690765381,0.000255,0.000255
DataValue,0.000265,-1.1432198335E-05,1.3193513154983521,0.000265,0.000265
DataValue,0.000275,-1.1432198335E-05,1.3575803041458132,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1432198335E-05,1.3962692022323611,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1432198335E-05,1.434383749961853,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1432198335E-05,1.4717452526092532,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1432198335E-05,1.5057467222213752,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1432198335E-05,1.5355888605117802,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1432198335E-05,1.5614997148513792,0.000335,0.000335
